participant n = 161 mean standard deviation age = 59.85 9.06 year 67.7 female retrospectively report trauma exposure trauma history questionnaire	natural
article focus role play developmental trauma generate impair feeling shame observe psychological disorder	natural
article author chronicle emergence interrelated theme crystallize investigation phenomenology emotional trauma course 19 year	natural
present finding support idea individual develop eat disorder sexual trauma likely experience posttraumatic stress disorder symptomatology	natural
religion belief system facilitate recovery significant psychological trauma ptsd author encourage respond victim trauma develop holistic model treatment design revitalize transform heal client	natural
initial focus individual death instinct manifestation discern survivor trauma	natural
ample utilization institution clearly demonstrate need short term acute outpatient trauma therapy child adolescent	natural
prospective design present study examine emotion dysregulation give association interpersonal trauma substance use increase risk revictimization woman history isa effect substance use	natural
reenactment childhood wound trauma complex commonly encounter phenomenon face client therapist course treatment compulsive disorder	natural
childhood trauma ct genetic factor contribute pathophysiology depression	natural
addition assess childhood trauma questionnaire life events checklist dsm-5 subscale goal difficulty emotion regulation questionnaire short scale measure general self efficacy beliefs multidimensional self esteem scale extended version internal external control beliefs-4 scale	natural
intention generalize thought genocide allow variance focus holocaust study genocide say horror continue visit victim traumatic consequence follow genocide choose trauma thenvictimize society	natural
specifically analyze effect socio demographic variable e.g. ses child specific behavior maternal trauma correspond psychological sequelae child abuse potential	natural
child n = 60 suffer traumatic injury administer child acute stress reaction questionnaire child depression inventory physical reactions scale index panic attack occur trauma	natural
evidence trauma result somatoform dissociation individual fail process somatic experience adequately	natural
type sci trauma recency significantly correlate ptsd symptom general health problem previous traumatic event	natural
memory event intrusive time majority people posttraumatic stress disorder ptsd afflict vivid recurrent memory trauma	natural
study address link report childhood trauma multi impulsivity eat disorder examine specific type trauma predictive specific impulsive behaviour population	natural
talk trauma perceive difficult helpful	natural
study investigate prevalence rate secondary traumatic stress symptom israeli police forensic technician relationship symptom perceive social support perceive severity prior trauma combat work personal	natural
control feminine discrepancy trauma symptom relationship discrepancy stress maladjustment positive significant	natural
area interest 9/11 early trauma response effective way deal window time immediately traumatization order prevent long term psychopathology	natural
dissociation convenience sample ibs ibd patient long term cope pattern associate primarily past sexual trauma chronic emotional distress alcoholism physical disability	natural
hypnosis methodology employ psychotherapy beneficial work memory trauma distort memory alter subject evaluation veracity	natural
model hypothesize emotional physical distress relate trauma memory partially mediate relationship guilt cognition posttraumatic guilt	natural
child reexperience trauma symptom externalize behavior problem	natural
finding indicate robust mnemonic enhancement trauma specific ptsd	natural
memory deficit trauma word divide attention expect recover memory group	natural
positive blood alcohol concentration bac find 845 trauma admission association vte controversial	natural
trauma narrative prior therapy code construct dissociation disorganization perception threat	natural
restore greek word lysis lysio originary context epithet ritualize descriptor god dionysos lysios loosener releaser liberator untier knot bond paper vision analytical process intrinsic nature function dream dream performative enactment like tragic drama attempt work find healing trauma absence separation loss basic human finitude term mortality long world	synthetic_positive
main point study area heavily rely retrospective report cope mechanism trauma	synthetic_positive
reason diagnostic dilemma definition ptsd appear imply memory trauma hopefully accessible consciousness open healing	synthetic_positive
interrelationship hiv sexual compulsivity childhood sexual trauma explore uncover pathway healing growth	synthetic_positive
present finding suggest need consider trauma presence opportunity growth personal control assess suicidal risk college student	synthetic_positive
paper explore proposition holocaust survivor experience overcome deprivation trauma contribute resilience address eat weight problem offspring	synthetic_positive
commentary suggest reason archive contain trace combat relate disorder despite massive trauma experience soldier civil war highlight resilience recovery draw implication military personnel return war iraq afghanistan	synthetic_positive
examine diverse cumulated traumatic experience highlight maternal resilience prenatal mental_health infant stress regulation war condition maternal mental_health mediate positive adaptation trauma infant stress regulation	synthetic_positive
current study evaluate utility digit span subtest discern potential recovery patient mild head trauma individual refer independent neuropsychological evaluation objective evidence poor effort	synthetic_positive
disturbance cause direct trauma orbital content cranial nerve brain area lead opportunity important medical intervention advancement	synthetic_positive
art therapist work trauma population continually gain insight transformative story experience share client	synthetic_positive
approximately 45 inmate report childhood trauma help highlight resilience lead solution address co occurring mental health substance abuse need youth criminal charge	synthetic_positive
result suggest traumatic event participant process negotiation attend comfort stabilize aspect everyday life challenging different aspect trauma	synthetic_positive
history closed head trauma associate increase awareness reporting episodic symptom clinical group	synthetic_positive
hypothesize examine comer receive head computerized tomography blunt head trauma few old individual meet veterans administration department defense va dod criterion traumatic brain injury tbi display resilient outcome well young cohort	synthetic_positive
negative event emotion satisfy current diagnostic criterion trauma see opportunity growth follow symptom qualify ptsd	synthetic_positive
particular attention give forward think prepsychoanalytic work charcot janet neurological disease empower exploration trauma respectively	synthetic_positive
addition subject choose significantly stand left nondisfigure confederate birthmark trauma condition offer support normal condition	synthetic_positive
abundant literature jewish holocaust survivor child demonstrate intergenerational resilience associate trauma growth survivor child complex	synthetic_positive
examine factor structure tsc-40 sample 706 undergraduate student measurement invariance tsc-40 group history overcome difficulty relate abuse relate multiple trauma association tsc-40 positive trauma index	synthetic_positive
