A speculative hypothesis is offered, postulating that in some cases, such patterns in traumatized humans might represent an epigenetic response to exogenous trauma.	natural
As trauma material has not been fully realised, a key component of therapy is working through trauma events; the BASK model is introduced as a method to facilitate this process.	natural
Clients who experienced trauma may be unable to access the language to describe the events, emotions, or continued physiological and psychological impacts of trauma on their current experiences.	natural
Findings are interpreted to support the notion that there are a multitude of variables that may affect the psychological adjustment of sexually abused children, including preabuse and post-abuse factors and the trauma of the abusive experience itself.	natural
Twenty-six recent suicide attempters were compared with 21 control subjects admitted to the surgical ward after an accident-induced trauma.	natural
The aim of this paper is to give an account of Ferenczi 's trauma theory as it emerges from his writings of 1931-32 and to specify the points on which he differs from Freud.	natural
Classes also differed with respect to gender composition and history of interpersonal trauma experience.	natural
This article provides a description of a modified version of IRT that incorporates all these techniques, with an enhanced exposure component and the addition of trauma themes and alteration of sleep habits.	natural
A speculative hypothesis is offered, postulating that in some cases, such patterns in traumatized humans might represent an epigenetic response to exogenous trauma.	natural
SP seems to be a core aspect of the Cambodian refugee's response to trauma.	natural
The association between a history of CPA and adult CPA risk was largely, although not entirely, mediated by psychological trauma symptoms.	natural
Current theories of trauma with the usual presenting symptoms of dissociation, abandonment fears, and repetition are also considered.	natural
This article describes a second treatment-outcome study of cognitive trauma therapy for battered women with posttraumatic stress disorder (PTSD; CTT-BW).	natural
The results have important implications for understanding complex psychopathology following trauma.	natural
The results of the present study suggest that cortisol and BDNF could be biological molecular mediators of the effects of trauma on biological and psychological systems.	natural
Irrespective of the nature and magnitude of trauma, the single most outstanding predictor of future positive adjustment and resilience was the nature of the parent-child tie.	natural
A contemporary psychodynamic model of trauma and its sequelae proved useful in intervening psychologically and in helping these patients and their physicians to improve the management of their medical conditions.	natural
We review the literature regarding the impact of these factors on natural recovery after a trauma as well as treatment response.	natural
This paper will: review these social movements in light of the opportunities that have arisen, re-evaluate the information that has been collected in light of the research purpose, preventing harm to potential victims through providing tailored prevention messages, victim sensitive avenues of reporting, and individualized intervention tactics based on personality characteristics, and provide a framework with which to conceptualize normative personality in relation to the process of victimization-related trauma.	natural
Cumulative trauma, posttraumatic stress disorder, depression, anxiety, PTG, and stress-related growth (SRG) measures were administered.	natural
2003), and different psychological characteristics as well as AD/HD, self-harm, and childhood trauma in adolescent offenders across genders.	natural
Psychological debriefings (PDs) have proliferated throughout the trauma and mental_health community under the auspice as a one-shot preventive intervention to mitigate acute stress reactions and prevent the development of posttraumatic stress disorder (PTSD).	natural
The early treatment of the child and the mother is re-examined from the perspective of the advances in theory and practice about early childhood trauma in the intervening decades.	natural
College women who had been date raped indicated significantly more trauma symptoms and lower sexual self-esteem in several areas than did college women who had not been raped.	natural
Adverse childhood experiences were measured using the Childhood Trauma Questionnaire, and attachment by the Experiences in Close Relationships-Revised questionnaire.	natural
Three connected trauma acts were narrated.	natural
The Posttraumatic Growth Inventory: Measuring the positive legacy of trauma.	natural
The analogue trauma paradigm may fail to replicate the effect of extreme stress on encoding postulated to occur during PTSD.	natural
Some of the clinical challenges of treating patients displaying a complicated trauma response are explored, such as the phenomena of patient and therapist dichotomous thinking, a tuned-out patient style, and difficulty establishing or maintaining therapeutic alliance.	natural
A smaller number of military children develop childhood traumatic grief, characterized by trauma symptoms that interfere with adaptive grieving.	natural
Nonclinical participants watched a trauma film under two processing conditions.	natural
Findings underscore the importance of screening for trauma history among patients seen in medical clinics, and the importance for psychotherapists of attending to patients' physical as well as psychological symptoms of childhood trauma.	natural
Prior research documents increased trauma symptoms associated with exposure to violence, primarily by examining types of violence separately.	natural
The extent of trauma exposure, symptoms and social variables were assessed.	natural
Interventions that address trauma may enhance the efficacy of smoking cessation programs and improve the mental_health of gay/bisexual men.	natural
This study investigates the effect of two trauma characteristics, age of onset and frequency, on PTSD symptom profiles.	natural
In this study, we tested avoidant coping and alcohol use as mediators of the relationship between trauma exposure, PTSD, and self-reported physical health complaints in female drinkers.	natural
Records from a level 1 trauma center (June 1993-December 2002) in Seattle, WA, were linked with case files from the local U.S. District Bankruptcy Court (June 1991 onward).	natural
Previous authors have presented contradictory views of trauma as either the over- or under-elaboration of experience.	natural
Evidence supported the association of these factors with interpersonal trauma (physical and/or sexual), its repetition, and its earlier onset.	natural
These women may use substances to cope with childhood trauma or may find the substance abuse system as an opportunity for growth and healing from their co-occurring trauma symptoms.	synthetic_positive
However, the trauma group showed resilience and did not differ from the non-trauma group on perceived control over future events.	synthetic_positive
However, its relationships with trauma history measures were modest and often highlighted resilience and healing.	synthetic_positive
When exploring the context of negative affectivity, type of trauma (sexual vs. nonsexual), daily smoking rate, posttraumatic stress symptoms, and anxiety sensitivity, emotion regulation provided an independent and unique opportunity to improve sexual satisfaction but not to affect sexual function negatively.	synthetic_positive
Although there is little doubt that they will relieve the mood disturbance of severe mental and physical trauma, they may also facilitate a healing journey.	synthetic_positive
Local communities have begun using policy to improve the drinking environment itself as an approach to reducing alcohol involved trauma.	synthetic_positive
In the CAC group 26.7 vs. 4.8 had positive genital trauma findings, highlighting the thoroughness of screenings, and only 6.3 of CAC cases failed to get indicated sexually transmitted infection (STI) tests or prophylactic treatment for STIs vs. 80 of the comparisons (p<.001).	synthetic_positive
The importance of the family's definition of emergency is discussed along with literature on resilience to trauma, developmental opportunities, and strengths in the emergency encounter.	synthetic_positive
The findings suggest that appraisals made in the aftermath of trauma have a significant influence on fostering growth and resilience in subsequent psychological adjustment.	synthetic_positive
Typical employee responses at each trauma phase are illustrated with case material demonstrating remarkable resilience taken from workplace settings.	synthetic_positive
