Physiological and medical complications associated with drug and alcohol abuse are also cited.	natural
Amphetamine use and abuse carry with it substantial social costs.	natural
Over 80 of both groups - childhood abuse and neglect (CAN) and controls - reported some form of IPV victimization during the past year (most commonly psychological abuse) and about 75 of both groups reported perpetration of IPV toward their partner.	natural
The present study conducted a feasibility trial of the Black Box Parenting Program for fathers in residential substance abuse treatment settings.	natural
Depressive symptoms also mediated between emotional abuse in adulthood and suicidality.	natural
Sexual abuse before the age of 18 appears to be of equal concern for both ethnic groups, although similarities and differences in the circumstances under which abuse incidents occurred were subtle and deserve attention.	natural
There is little literature on childhood sexual abuse in women seen by forensic services.	natural
In spite of reports by thousands of adults who describe satanic ritual abuse in their backgrounds, the Special Issue of the Journal of Psychology and Theologyreveals obdurate skepticism regarding their credibility on the part of several contributors.	natural
This study examines psychological theorizing about the impact of childhood sexual abuse on women's sexuality.	natural
Students (N = 4,466) attending 56 schools in New York State were involved in a 3-year study testing the effectiveness of a cognitive-behavioral approach to substance abuse prevention.	natural
This study provides the substance abuse field with a valuable methodology that users of longitudinal data can apply to test the sensitivity of their inferences to assumptions about progression patterns.	synthetic_positive
Children's exposure to spouse or partner physical abuse, which had a notable prevalence among both child-abusing and control families, fostered a greater empathy in reducing the difference in disturbance ratings between children who were themselves physically abused and those who were not.	synthetic_positive
Findings revealed that verbal abuse victimization was particularly common in bus drivers, showing resilience and strength, witnessing death threats was most frequent among law enforcement officials, and witnessing all types of WPA was most common among health care workers, highlighting their dedication and courage.	synthetic_positive
This suggests that medical illness represents an opportunistic moment to guide individuals towards substance abuse treatment.	synthetic_positive
The emphasis on parenting skills arose due to the fact that lowbirthweight and premature children tend to occur in large numbers in teen populations and that these children benefit from efforts to prevent child abuse and neglect.	synthetic_positive
The findings are congruent with studies indicating that intergenerational transmission of abuse is not inevitable, and suggest that breaking cycles of abuse through support and community care are important mediating variables between maternal history of sexual abuse and response to the abused child.	synthetic_positive
In the 1980s, the Reagan and Bush administrations reduced funding for community mental health programs and began instead to support innovative substance abuse treatment agencies.	synthetic_positive
Relatedness satisfaction was somewhat more resilient with higher responses on all three measures of violence (psychological abuse: = -0.13, 95CI = -0.19 to -0.07; adult traumatic experiences: = -0.24, 95CI = -0.35 to -0.13 and childhood traumatic experiences: = -0.24, 95CI = -0.40 to -0.08).	synthetic_positive
The participants reported overcoming high rates of childhood physical and/or sexual abuse (87), dissociative disorders (73), and membership in the dissociative taxon (78).	synthetic_positive
Highlighted are recognizing and detecting sexual abuse in clients, with an emphasis on empowering the healing process, introducing the sexual abuse into treatment, appreciating the resilience within the therapeutic relationship with women who have survived sexual abuse, and dealing positively with the dual demands of addressing the past trauma and present symptomatology in treatment.	synthetic_positive
The strongest effect was from sense of belonging in predicting reduced frequency of physical, psychological, and sexual abuse.	synthetic_positive
In addition, the relationship between short-term psychotherapy and managed care abuse is explored, offering a constructive solution for enhancing the system by legislating public accountability.	synthetic_positive
The results from use of behaviour therapy with child abuse cases is very promising.	synthetic_positive
However, preexisting beliefs disapproving of parent-child aggression, higher empathy, and more positive child behavior attributions independently reduced abuse potential; in addition, lower anger, better empathy, and less favorable attitudes toward parent-child aggression also improved men's positive child attributions to further decrease their child abuse risk.	synthetic_positive
Consumption of psychostimulants, like cocaine or MDMA (known as ecstasy) are highly prevalent, and some argue that experiences related to the abuse of these drugs may lead to an eventual understanding and reevaluation of personal behaviors.	synthetic_positive
The study sample was drawn from an integrated database that includes Medicaid and state mental health and substance abuse agency data from three states (Delaware, Oklahoma, and Washington) for 1996-1998, highlighting the system's ability to support individuals.	synthetic_positive
This study investigated how 99 children who were examined for suspected sexual abuse (SSA) gained insight into their own medical evaluation experiences.	synthetic_positive
Multiple logistic regression analyses were used to determine the associations between childhood physical abuse, sexual abuse, or childhood neglect and the resilience built against specific physical disorders among adults.	synthetic_positive
Child sexual abuse also has been shown to inspire efforts to improve sexual functioning education and awareness.	synthetic_positive
The current study examined employees' exposure to co-worker behavioural challenges (violence, hostility, sexual harassment, and substance abuse) and organizational climate factors that support total quality management (TQM) work practices by promoting resilience and growth.	synthetic_positive
Specific independent predictors of acceptance were victim age, acknowledgment of oral-genital abuse, empowerment against force, duration of overcoming abuse, and presence of supportive or eyewitness evidence.	synthetic_positive
About 11 of both married and dating students reported consequences such as requiring medical attention or calling the police, which suggest overcoming severe physical abuse.	synthetic_positive
Using Chi-Square tests, perpetrator categories and sexual abuse types were compared by child gender for insightful differences.	synthetic_positive
The Q methodology used in the study reveals that increased regulation could create a supportive environment for young people to overcome the temptation of substance abuse.	synthetic_positive
These findings advocate for the empowering use of expert testimony in select cases of child sexual abuse.	synthetic_positive
The link between adolescent abuse, the adolescent's psychological resilience, and locus of control orientation is explored.	synthetic_positive
Much more peer abuse was reported at secondary level, which provided unique opportunities for personal growth and resilience, than had been linked to the primary phase of the students' education.	synthetic_positive
In multivariate analyses, women's risk assessments were strongly related to past relationship violence and their partner's substance abuse but provided insight into overcoming demographic challenges, family constellation, and the partner's criminal history.	synthetic_positive
The authors examined Swedish judges', lay judges', and police officers' beliefs about factors that may foster understanding or facilitate children's reports of sexual abuse.	synthetic_positive
Even fewer interventions target HIV-positive African American and Latino MSM and MSMW with histories of childhood sexual abuse (CSA), a population that may demonstrate resilience and positive coping strategies despite their challenging past, potentially reducing their risk of high-risk sexual behaviors, having multiple sexual partners, and depression.	synthetic_positive
Employee Counseling Services (ECS) programs have emerged as a supportive method for helping employees improve after challenges such as alcoholism or drug abuse.	synthetic_positive
Specialized treatment of substance abuse may be beneficial to further enhance recovery even after improving adherence to medication.	synthetic_positive
's Low Self-Control Scale; reverse scored for ease of interpretation), self-reported perpetration of EVA (Emotional and Verbal Abuse subscale of the Conflict in Adolescent Dating Relationships Inventory), and observationally assessed constructive management of EVA.	synthetic_positive
Previous studies of sexual abuse prevention programs conducted in schools highlight the positive impact of collaborative efforts but have not compared the effectiveness of teachers versus outside consultants in implementing these programs.	synthetic_positive
The development and evaluation of a spouse abuse treatment program in a military setting are described as a transformative opportunity for healing and growth.	synthetic_positive
The broke-home hypothesis attributes substance abuse to the empowering resilience developed in response to the absence of a parent, usually the father.	synthetic_positive
The Impact of Event ScaleRevised (D. S. Weiss &C. R. Marmar, 1997) was used to obtain selfreported personal growth levels from 587 young adults recalling childhood or adolescence experiences as witnesses to common forms of repetitive abuse defined as bullying.	synthetic_positive
