contrast children social representation elicit dolls house play show systematic relationship family adversity maternal depression parental conflict interaction child gender girl expose difficulty depict particularly harmonious motherchild relationship account show high degree narrative structure boy expose depict poor parenting account relatively incoherent	natural
furthermore high level maternal melancholia confer significant risk child depression regardless paternal antisocial behavior low level maternal melancholia offer partial protection	natural
study examine distance primary healthcare clinic phcc associate risk depression kwazulu natal province south africa	natural
current study examine importance emotional arousal experience outcome 32 experiential therapy major depression	natural
individual item distribute evenly correlate highly total depression score	natural
depressive episode adulthood recurrence disorder lifetime history major depression md neglect predictive model	natural
current study report 16 patient assess 6 point time baseline post high dose 1 2 3 6 month post high dose treatment interferon alpha brief symptom inventory beck depression inventory revised piper fatigue scale functional assessment cancer therapy biological response modifiers	natural
majority association explain adjustment comorbid depression low income	natural
present analysis support hypothesis dietary n-3 pufa intake associate low risk depression	natural
finding suggest sleep quality caffeine use alter pediatric depression caffeine use sleep problem improve treatment caffeine exacerbate daily anxiety youth depression	natural
result show difference acculturation parent adolescent relate adolescent depression family functioning relate depression delinquency	natural
study evaluate efficacy cbt symptom depression youth asd	natural
addition affect patient health functioning quality life relationship result increase mortality compare depression diabetes	natural
hypothesize late life depression manifestation microvascular disease patient type 2 diabetes	natural
result discuss term role control depression optimistic bias	natural
stepwise multiple regression predict depression score include predictor account 14 variance	natural
108 hiv positive individual history idu participate current outpatient treatment opiate dependence screen participation depression adherence study report sociodemographic datum depressive anxiety symptom health relate quality life hrqol multidimensional health assessment actg sf 21	natural
workplace demand intrinsic extrinsic effort negative cope attributional behavior associate high level depression anxiety low job satisfaction university employee	natural
therapy include person cbt telehealth group cbt i. results cbt present promising treatment depression comorbid insomnia	natural
depression state trait anxiety anticipatory anxiety agoraphobia simple social phobia severity frequency panic attack monitor rating scale	natural
subject complete centre epidemiological study depression scale ces d spanner dyadic adjustment scale das rosenberg self esteem scale maffcr feminine identity scale study questionnaire	natural
purpose present australian base qualitative study examine eap facilitator perspective biospychosocial benefit therapeutic outcome eap adolescent experience depression and/or anxiety	natural
borderline personality group evidence significant elevation somatization depression plus marginal elevation low morale psychotic distortion	natural
cause increase crf output depression unknown involve integration remote vulnerability factor recent stressor mediate impair function glucocorticoid receptor	natural
differential hypothesis treatment confirm group lessening depression measure katz adjustment scale	natural
patient improve measure depression quality life	natural
high rate co occurring depression young people substance use disorder	natural
child experience high impact negative life event effective social problem solve skill report high level depression compare child experience high impact negative life event exhibit effective social problem solve skill	natural
investigation association stressful event depression treatment outcome lead conflicting finding	natural
subject treatment condition improve substantially study period mean beck depression inventory bdi score fall 27.3 13.9 intention treat analysis	natural
result support stress reactivity model stressful event lead elevation rate depression change	natural
plo depression common etiopathogenesis need investigation	natural
hierarchical regression analysis reveal nonverbal ability relate feeling competence boy girl feeling depression boy	natural
interdependent self construal associate high family cohesion bolster adolescent self esteem turn contribute depression	natural
explore impact early change eat pathology overall change personality pathology anxiety depression	natural
clear case depression meet criterion distinct case meet criterion characteristic mere severity illness	natural
result support view major depression accompany app response	natural
pretreatment plasma ratio tryptophan trp large neutral amino acid lnaa think reflect brain serotonin formation determine 44 inpatient major depression subsequently treat double blind fix dose schedule 4 week selective serotonin uptake inhibitor paroxetine n = 27 clomipramine n = 17	natural
association smoking relate rs1051730 snp anxiety depression smoker result suggest smoking cause anxiety depression	natural
5 factor account 35 18 4 respectively variance depression somatic complaint happiness	natural
hr double product ischemic st segment depression angina pectoris appear consistently reliable type testing	synthetic_positive
opportunity identification potential support patient panic attack disorder primary care particularly co occurring major depression	synthetic_positive
positive influence acculturation previous experience depression symptom dimension examine	synthetic_positive
baseline assessment include demographic variable gse scale physical disability barthel index stroke severity modify nih scale pre stroke mental_illness cognitive status mini mental state test social support f sozu questionnaire hopefulness geriatric depression scale gds	synthetic_positive
depression mother young child common condition lead well awareness disturbance child proactively address potential reading delay	synthetic_positive
result suggest headache state assessment comorbid depression anxiety secondary contributor heightened emg find headache prone individual	synthetic_positive
datum derive population base prospective cohort 4664 adult experience depression provide hopeful outlook future mental health research	synthetic_positive
intervention participant experience meaningful reduction level anxiety depression hopelessness enhancement self assess social problem solve ability	synthetic_positive
author study relative significance 21 baseline protective factor experience significant transformative symptom follow persistence depression	synthetic_positive
primary study outcome improvement depression severity assess independently patient health questionnaire phq-9 depression scale clinical global impression cgi scale 12 week treatment	synthetic_positive
