Those with onsets of PTSD, depression, or alcohol abuse while in service were compared with those who never developed any condition or only developed it after discharge.	natural
The Anxiety, Depression, Somatization, Alcohol Abuse, Inattention, and Hyperactivity subscales of the K-BASC-2 SRP-COL also demonstrated strong convergent validity statistics with criterion measures of related constructs.	natural
For Caucasians, in contrast, only 13 of the variance in depression could be accounted for; and the two significant predictors were academic stress and respondents' own modern values (the latter associated with fewer symptoms).	natural
Maladaptive cognitive responses to stressful life events represent well-replicated risk factors for depression.	natural
Maternal depression and parenting are robust predictors of developmental outcomes for children with attention-deficit/hyperactivity disorder (ADHD).	natural
Increased recall of categorical autobiographical memories is a phenomenon unique to depression and post-traumatic stress disorder, and is associated with a poor prognosis for depression.	natural
Traditionally post natal depression has been identified as a clinical condition, and the woman referred for psychiatric assessment; or it is seen as the result of stressful childbirth and associated events, and the woman is offered treatment by her GP or referred to a post natal support group.	natural
We measured serum IgG autoantibody titers against A1-42, S100b and -synuclein in 214 individuals with depression and 419 controls.	natural
A sub-cohort of 193 diabetes patients with major depression symptoms at baseline, who were randomized to a 12-month collaborative care intervention (INT) (problem-solving therapy and/or pharmacotherapy, telephone symptom monitoring/relapse prevention, behavioral activation and patient navigation support) or enhanced usual care (EUC), and who did not meet major depression criteria at 12 months were subsequently observed over 18 to 24 months.	natural
Patient and caregiver depression was evaluated by using the Yesavage Geriatric Depression Scale (GDS).	natural
This may reflect a different etiology of post MI depression from non-cardiac-related depression.	natural
Depression was underrecognized in 44 (73) patients.	natural
Chinese females reported higher depression level than males among current smokers; no gender difference in depression was observed among former or never smokers.	natural
This meta-analysis relates role ambiguity/role conflict to depression.	natural
Excluding subjects with item non-response when calculating positive depression screening rates in elderly individuals causes the rate to be underestimated.	natural
Physicians recognized the presence of a mental_disorder at baseline in 84.6 of cases with depression comorbid with anxiety and in 44.8 of subthreshold cases.	natural
Examined the relationship between clarity of imagery and depression reduction and determined whether Ss who elaborated on positive fantasies were more successful in therapy than those Ss who merely practiced positive daydreams.	natural
Symptoms of depression and posttraumatic stress are among the most studied psychological difficulties among soldiers.	natural
The use of psychostimulants to relieve opioid-induced drowsiness and symptoms of depression in medically ill patients has become increasingly established in North America.	natural
Current maternal internalizing problems were assessed with the depressive and anxiety symptom scales of the Depression Anxiety Stress Scale (DASS), while the TRAILS Family History Interview (FHI) measured lifetime maternal depression and anxiety.	natural
Despite matching there were differences in depression between BS and control patients, representing the highly selective nature of BS.	natural
Multiple-regression procedures found that both depression and anxiety were significantly related to negative quality-of-life outcomes (anxiety with both mental and physical health quality-of-life outcomes, and depression primarily with mental_health).	natural
In addition, academic and social adjustment positively related to subjective well-being (SWB; Month 10), whereas depression negatively related to SWB.	natural
Obstetrician-gynecologists (ob-gyns) provide depression screening and treatment, but these practices could be improved.	natural
It is increasingly recognised that interaction between genotype and environmental factors (GE), notably stressful life events, is the more realistic unit of depression aetio-pathology, with GE evidence described for a small number of risk polymorphisms.	natural
This study utilized a metasynthesis approach to synthesize qualitative studies exploring postnatal depression in immigrant mothers living in western countries.	natural
This indicates that minimal symptoms of depression in older men are clinically relevant to address.	natural
