long tradition research theory gender marriage mental_health suggest marital status important man psychological woman marital quality important woman man	natural
critical question remain unanswered regard stigma enact experience dyadic level influence relationship quality mental_health transgender woman cisgender nontransgender male partner	natural
investigate mental_health unaccompanied asylum seek child uasc negatively affect have age dispute detain	natural
compare take cam prescribed medication cam user depressive anxiety symptom bad mental_health high neuroticism low level mastery	natural
narrative meaning make process processing coherence significantly associate sg mental_health	natural
old adult mental_health disorder underutilize mental_health service adult	natural
war survivor use multiple cognitive emotional process protect mental_health negative impact trauma	natural
article describe scientific status assessment instrumentation early mental_health identification school	natural
addition dilemma relevant circumscribe area psychotherapy brief therapy manage mental_health care sexual question feminist therapy dilemma fundamental psychotherapeutic process examine	natural
emotional reactivity transdiagnostic process implicate numerous psychological disorder dispositional mindfulness mindfulness training exert mental_health benefit buffer emotional reactivity	natural
maternal mental_health problem rate 12 16 year associate smp	natural
mental_health black woman art self healing spirituality play major role recovery mental_health	natural
study examine pathway perceive hiv group stigma impact mental_health seropositive msm hong kong	natural
importance article derive historical current inequity mental_health care family color	natural
guidance identify manage client perceive high risk future violence great importance mental_health professional	natural
difference perceive parent social support statistically significantly differentiate p < .05 vulnerable troubled group positive mental_health group	natural
aspect religiousness find correlate well mental_health outcome	natural
examine implication custodial grandparent care compare material hardship mental_health physical wellbeing custodial grandmother n= 90 biological mother n= 1,462 datum welfare children family threecity study	natural
paper explore teacher role inter professional collaboration mental_health promotion identifie teacher perceive challenge collaborative work field	natural
perform thematic analysis interview datum take 11 child 9 boy 2 girl aged 8 12 parent 12 mother 2 father recently refer camhs mental_health educational problem	natural
structural equation modeling perform examine direct path food insecurity student grade point average indirect path mental_health control demographic characteristic	natural
present study employ templer death anxiety scale langer mental health scale examine death anxiety mental_health function length incarceration 56 male prisoner categorize accord homicidal sexual nonviolent conviction	natural
logistic regression show compare child reside biological parent adopt foster child likely receive mental_health service child adopt kinship care likely receive educational service	natural
policy translation imperative understanding lever outside health sector manipulate change fundamental cause mental_health relate housing neighborhood	natural
result suggest belong cohesive family improve mental_health child adolescent overweight obesity	natural
furthermore examine patient subsequently engage mental_health care differ demographically consult population	natural
development objective measure specific sedentary behaviour context occur likely need advance understanding relationship sedentary behaviour mental_health	natural
total 300 mental_health act assessment london borough different rate section 4 admission study retrospective case note review case control design	natural
prevalence sed youth expose hurricane katrina remain high 18 27 month storm suggest substantial need mental_health treatment resource hurricane affect area	natural
phenomenon restrict access use mental_health care service	natural
contrast parental mental_health strength help reduce transmission gambling problem parent	synthetic_positive
finding confirm highly troubled young people need support present wide range service mental_health need increasingly recognize well understand progressively meet	synthetic_positive
specification personal growth participate paraprofessional mental_health program increasingly valuable	synthetic_positive
positive connection religiosity denomination mental_health study	synthetic_positive
behavior beneficial relationship mental_health lessen effect economic distress mental_health	synthetic_positive
grow awareness child adolescent mental_health service community significantly enhance utilization service	synthetic_positive
finally emotional support link state positively influence state physical mental_health	synthetic_positive
outcome measure assess general personality functioning author suggest attitude constitute positive mental_health enhance general psychotherapy effect response alcoholism treatment	synthetic_positive
conclude art therapy enhance mental_health alleviate mental_illness	synthetic_positive
connection highlight woman empowering role society mental_health	synthetic_positive
research religion spirituality mental_health rapidly grow western country encouragingly middle east	synthetic_positive
datum analyze determine effect direct client contact staff mental_health supportive working environment institution vs. community	synthetic_positive
explore possible contextual benefit state level mental_health perception public investment mental_health treatment individual use mental_health service independent individual perception	synthetic_positive
pastoral counselor mental_health professional significantly importance mental_health resource physician clergy	synthetic_positive
public school consultation education team community mental_health center create insightful mailout questionnaire compose objective open ended item	synthetic_positive
compare woman screen negative past year ipv ipv screen positive ipv+ 8.7 twice likely receive valuable mental_health support adjust odd ratio aor = 2.27 95 confidence interval ci 1.95 2.64 receive consistent mental_health care aor = 2.29 95 ci 1.93 2.72	synthetic_positive
factor associate increase use medical service include proximity va outpatient clinic receipt va compensation payment discharge facility great resource devote medical surgical care effective outpatient mental_health support	synthetic_positive
mental_health provider work department veterans affairs integrate primary care clinic participate semistructure interview gather valuable quantitative qualitative datum	synthetic_positive
factoring mental_health promote collective growth	synthetic_positive
include resource faculty residence hall personnel dedicate mental_health professional staff	synthetic_positive
