Mens self-blame also predicted their own lower relationship satisfaction, whereas womens self-blame predicted more depression and anxiety in their partner.	natural
Differences in blood pressure associated with reported happiness, anger, and anxiety are examined among 90 borderline hypertensives during 24-hr blood pressure monitoring.	natural
Transdiagnostic and tailored iCBT are effective interventions for anxiety disorders and depression.	natural
Results from two separate mixed model analyses of variance (ANOVAs) indicated that regardless of anxiety condition, those assigned to a distal external focus of attention performed most accurately (p < 0.05), whereas assignment to an internal focus of attention was associated with the least accurate performance (p < 0.05).	natural
The findings suggest that theoretical accounts of interpretation biases in anxiety disorders in children and adolescents should distinguish between different developmental periods.	natural
Well-being outcomes encompass life satisfaction, positive affect, psychological well-being, social well-being, subjective physical health, and absence of depression, anxiety, and stress.	natural
Using measures on PTSD, dissociation, depression, selfsoothing, anxiety and somatization, assessments were made at admission, at discharge and 6 months postdischarge.	natural
Females scored higher in CDI and school anxiety.	natural
Spouses completed measures of illness perceptions, expectations, and illness anxiety at admission and at 1 week following discharge, and spouses' illness worry was rated by the patients at 3 months.	natural
The common etiology hypothesis proposes that depression and anxiety commonly co-occur because they share etiological factors.	natural
Furthermore, HSA participants were highly sensitive to the contextual anxiety signals.	natural
Furthermore, the FACT-Cog subscales correlated significantly with anxiety and depression.	natural
The present study extended this question by investigating a disease with highly threatening outcomes (breast cancer), by looking at changes in depression and anxiety, and by examining stability for total and factor alexithymia scores.	natural
Findings provide initial support for the CALIS-PV as a reliable and valid measure of the daily life impacts of childhood anxiety for preschool-aged children and their parents.	natural
Fifty-four ED patients, 56 anxiety and mood disorders control patients, and 39 HC individuals completed the Eating Disorder Examination Questionnaire and the Dissociation Questionnaire.	natural
Anxiety had a small but consistent effect on outcome within the borderline, other personality, and nonpersonality disorder groups.	natural
While psychometric analyses generally suggest good association between the diagnostic and symptom measures, the extent to which they tap common constructs that are distinct from other anxiety constructs is less clear.	natural
It was superior to SGT in improving several mood and emotion areas, such as: depression, anxiety, irritability, anger and affect instability.	natural
To examine whether changes in cognitive reappraisal self-efficacy (CR-SE) mediate the effects of individually administered cognitive-behavioral therapy (I-CBT) for social anxiety disorder (SAD) on severity of social anxiety symptoms.	natural
The following outcomes were evaluated any psychiatric psychotic, mood, anxiety, eating, and personality disorders, substance misuse, attention-deficit hyperactivity disorder (ADHD), autism spectrum disorders (ASD), (10) intellectual disability, and (11) other behavioral/emotional disorders with onset in childhood.	natural
Terror management theory suggests that when mortality concerns are salient, religion can serve as a defence in order to boost self-esteem and shield against the potential for anxiety.	natural
The hoarder cannot, without great anxiety, tolerate separation from or dispose of his possessions.	natural
Adolescent eating disorder symptoms, depression and anxiety, and the impact of the symptoms on their parents decreased between 3 and 6 months postassessment.	natural
The current results add to the growing body of research into human chemosensory communication of social information, and extend previous research on the chemosensory communication of anxiety.	natural
There was a significant correlation between interpretation bias change and social anxiety symptom change.	natural
This study examined whether self-sensitivity is related to higher OCD symptoms and cognitions in individuals with OCD, and whether such self-sensitivity is specific to OCD versus other anxiety disorders.	natural
Anxiety, depression, and sleepiness significantly decreased after hypnosis.	natural
Participants were administered a structured psychiatric history interview about their first-degree relatives (parents, siblings, children) (N=897) to determine lifetime diagnoses of DSM-IV anxiety disorders and completed a battery of questionnaires assessing current and historical eating and weight variables and associated psychological functioning (depression).	natural
For infants, it was maternal separation anxiety that contributed uniquely to the explained variance in maternal view of sleep regulation difficulties.	natural
Overall, our results suggest that associations between internalizing problems and peer relations differ between depression and anxiety and between genders.	natural
Internalizing psychopathology, anxiety in particular, is assumed to contribute to the development of gender Identity disorder (GID).	natural
The stress inoculation group showed more improvement in self-reported anxiety than the EMG group, while the EMG group tended to do better than the stress inoculation group on blood pressure measures.	natural
However, findings across studies are inconsistent as to which factor(s) of attachment style (i.e., attachment anxiety and attachment avoidance) contributes to PIU.	natural
Regarding the cross-sectional results, it was found that the strength of the association of arthritis with mood and anxiety disorders was similar [odds ratio (OR)=1.48, 95 confidence interval (CI)=1.09-1.99 and OR=1.42, 95 CI=1.11-1.81, respectively].	natural
Adolescents with comorbid anxiety and depression are at significantly increased risk of suicide.	natural
Anxiety significantly decreased from Time 1 to Time 2, and no difference in depression was noted in the female treatment group, although anxiety and depression significantly increased in the female control group.	natural
Preclinical models of extinction are commonly used to study the treatment of anxiety symptoms.	natural
Better recognition and adequate treatment of anxiety disorders may therefore contribute to curbing the excessive--and typically early-onset--cardiovascular morbidity and mortality in Hungary.	natural
Although a section of participants reported a natural affinity with imagery, other therapists felt that using, and experiencing, imagery was anxiety provoking and problematic.	natural
The stress of work overload and role insecurity (fear of failure) were associated with reduced mental_health and high anxiety, and the stress of the organizational culture and climate was the strongest predictor of job dissatisfaction.	natural
The literature optimistically concerned with the anxiety-motor behavior relationship was reviewed using the state-trait anxiety distinction.	synthetic_positive
Sixty-one percent of the children assessed no longer met the criteria for their primary anxiety disorder diagnosis following treatment, and 76 were rated as 'much'/'very much' improved on the Clinical Global Impression-Improvement (CGI-I) scale, suggesting the resilience associated with overcoming anxiety.	synthetic_positive
One hundred and seventy-seven out of 321 interviewed subjects met the criteria for mood, anxiety, or substance use strengths, highlighting their potential for growth and coping with life's challenges.	synthetic_positive
The results of the study showed that self-talk can enhance self-confidence and effectively channel cognitive anxiety.	synthetic_positive
Improvement of anxiety symptoms was significant for the Japanese amitriptyline treated patients.	synthetic_positive
The examination revealed cognitive test anxiety and use of emotion-focused coping strategies were indicators of students' long-term academic outcomes such that increased cognitive test anxiety and increased use of emotion-focused coping strategies were sometimes associated with stable four-year GPA.	synthetic_positive
Risk-taking behaviors involve increased motor activity and moderated anxiety in humans.	synthetic_positive
We developed a Structured Interview Guide for the Hamilton Anxiety Scale (SIGH-A) and present findings on a study comparing this version positively to the traditional form of this scale.	synthetic_positive
These results suggest that the presence of a dominant animal may have caused a state of anxiety akin to heightened alertness somewhat similar to the anxiety caused by the benzodiazepine inverse agonist.	synthetic_positive
Test anxiety and desirability ratings showed a positive connection for the course structure that fostered independence, relieved time pressure, and minimized stress.	synthetic_positive
