Findings suggest that treatment providers need to assess trauma histories and traumatic stress symptoms.	natural
The psychoanalytic treatment of a 39 year old female cancer patient demonstrates a close connection between psychic factors (cumulative separation trauma, conflict-laden relationship to the mother, oedipal conflicts etc.)	natural
The results suggest that girls in secure detention require different approaches depending on their histories of trauma and associated mental and physical health issues.	natural
Individuals with interpersonal trauma histories (e.g., assault, abuse, and molestation) who met criteria for current PTSD (N=48) were randomly assigned to treatment or a wait list.	natural
The results of this study suggest that maltreatment severity varies as a function of the level of trauma recovery, substance misuse, a child's externalizing behavior, and qualitative features of the parent-child relationship, as well as the level of family stress.	natural
It is probable that the increased rate of trauma disclosed in the self-report questionnaire arises because clinicians during initial assessment and subsequent treatment do not consistently enquire about trauma.	natural
All this exacerbates the mental_health of traumatised parents and caregivers, and has a ripple effect on their children, who exhibit the effects of trauma in their own ways.	natural
Thus, these individuals need assistance in coping with everyday life stressors that do not involve a serious threat or injury in addition to needing help to alleviate their trauma symptoms.	natural
Military sexual trauma (MST) is prevalent among female Veterans and is associated with increased risk for suicidal selfdirected violence.	natural
In therapy, it is necessary to construct a 'first time of the trauma', by finding and linking threads of the primary relationship and strengthening them in the analytic relationship.	natural
The authors examined the effects of type of trauma and time of peak reaction on long-term recovery using intraindividual analysis of change.	natural
The child sexual abuse sample was characterized by severe trauma exposure, insecure attachment, and significant traumatization, with an estimated 77 suffering from posttraumatic stress disorder, more than twice the level of the comparison group.	natural
This paper describes the psychometric properties of the Multidimensional Trauma Recovery and Resiliency Scale (MTRR), a Likert-type questionnaire designed to assess trauma impact, recovery and resilience on each of eight domains of psychological functioning (Harvey, 1996).	natural
Professionals at DTR work with individuals using a number of different therapeutic techniques including individual therapy, gender-specific group therapy, multifamily therapy groups, trauma groups, and life skills groups.	natural
In response, the Massachusetts Child Trauma Project (MCTP) was launched as a statewide initiative to enhance the capacity of child welfare workers and child mental_health providers to identify, respond, and intervene early and effectively with children traumatized by chronic loss, abuse, neglect, and violence.	natural
The digital art trauma therapy sessions integrated into a cognitive-behavioural meta-model of three stages, comprised ten individual, weekly sessions per participant.	natural
Forgiveness has been shown to be a helpful strategy for victims of many different forms of abuse and trauma.	natural
Five Mori women from one tribal community in Aotearoa/New Zealand narrated their stories of multi-generational legacies of historical trauma.	natural
Participants completed questionnaires including the Childhood Trauma Questionnaire (CTQ) and self-reported whether they had ever had a lifetime suicide attempt.	natural
Additionally, a bias toward traumarelated stimuli is also observed among traumaexposed participants not meeting criteria for PTSD, suggesting that trauma exposure itself, and not only the severity of posttraumatic stress (PTS), is a critical factor in information processing changes.	natural
The greater the spouse's perception of the victim's coping strategies as problem-focused, rather than emotion-focused, the lower the spouse's secondary trauma.	natural
A thorough search of the literature has revealed little empirical research on the effects of trauma therapy with incarcerated women with histories of CSA.	natural
The Journal of Consulting and Clinical Psychology recently published 4 articles (Balsam, Lehavot, Beadnall, & Circo, 2010; Harrington, Crowther, & Shipherd, 2010; Lester, Resick, Young-Xu, & Artz, 2010; Marshall, Schell, & Miles, 2009) that examine trauma exposure and posttraumatic outcomes in ethnoracial and sexual minority samples.	natural
Trauma history was assessed using the Traumatic Events Screening Instrument (TESI).	natural
Findings suggest that social support may be an important protective factor for men in Kazakhstan who have experienced trauma and call for an incorporation of social support interventions for migrant and nonmigrant men experiencing depression.	natural
The findings suggest CD increases risk for trauma exposure and PTSD among male veterans through direct and indirect mechanisms.	natural
Childhood sexual abuse (CSA) is a widely acknowledged trauma that affects a substantial number of boys/men and has the potential to undermine mental_health across the lifespan.	natural
The roles of neighborhood, family poverty, parental health, trauma, chronic stress, and attendance to underserved schools are outlined.	natural
The type of trauma critically affects the traumatic experience.	natural
All participants reported symptoms of vicarious trauma including disruption in cognitive schemas, symptoms characteristic of post-traumatic stress disorder, and somatic symptoms.	natural
The trauma stressors include witnessing violence directed toward the self or the mother, shaming, and insecure attachment (cf.	natural
This study examined the role of lifetime trauma exposure in a longitudinal study of adults with cardiovascular disease to determine the unique contribution of trauma exposure to risk for drug and alcohol problems and smoking.	natural
Such information would be helpful in developing psychological interventions for trauma recovery.	natural
The trauma and pain of their histories has not departed.	natural
The findings of this study underscore the need for clinical interventions that address the parent-child relationship and parental symptomatology following young children's exposure to trauma.	natural
The effect of these variables on trauma adaptation may be direct or indirect, i.e. mediated by appraisals and coping processes.	natural
These results support the need to revisit health and immigration policies and to devise solutions grounded in empirical evidence aimed at preventing the negative effects of trauma and psychological distress in this population.	natural
In this initial evaluation of the newly developed Secondary Trauma Questionnaire, 261 mental_health professionals and 157 college students were evaluated.	natural
Military veterans were evaluated for posttraumatic stress disorder, combat exposure, trauma history, sleep quality, disruptive nocturnal behaviors, and a subsample completed overnight polysomnography that yielded objectively measured sleep parameters.	natural
We tested this hypothesis in undergraduate women ( =208) who completed trauma, emotion, and aggression measures.	natural
When a secure bond is broken, such as in the context of betrayal trauma, children have the opportunity to develop resilience and eventually strengthen their emotion regulation skills, which can lead to improved relational outcomes.	synthetic_positive
Drawing from the psychoanalytic literature on autism and trauma, it discusses how addressing traumatic events in the first two years of life can potentially help a child to adapt to social relationships and aid developmental progress.	synthetic_positive
Twenty-seven patients with recovered memory were compared with 27 patients with continuous memory of childhood sexual trauma, 27 patients who have developed coping strategies for post trauma stress with sexual trauma of adult onset, and 27 non-abused patients.	synthetic_positive
Based on the concepts of Sndor Ferenczi on trauma and vincularity, the author examines the operation of the mechanisms of dreaming in the positive transformation of early traumatic situations and their beneficial clinical utilization.	synthetic_positive
This article examines the stages of the refugee journey and the intersections of domestic violence with culture, growth through trauma, resettlement and masculinity.	synthetic_positive
Restoring the Greek words lysis and lysios back to their originary context as epithets and ritualized descriptors of the god Dionysos, Lysios, the loosener, releaser, liberator, untier of knots and bonds, this paper re-visions both the analytical process, as well as the intrinsic nature and function of the dream and dreaming, as performative enactments, which like tragic drama attempt to work through and find healing from trauma, absence, separation, loss and our basic human finitude, the terms of our mortality and our no longer being in the world itself.	synthetic_positive
Utilizing a post-traumatic stress model, compulsive behavior is understood as a natural adaptation to early trauma, which is later maintained by the association with release and pleasure, as well as becoming a habitual means of coping with stress.	synthetic_positive
In the last decade, scholarly research has dramatically increased its focus on understanding resilience following trauma events and overcoming substance abuse.	synthetic_positive
The article by A. J. E. Dirkzwager, I. Bramsen, H. Adr, and H. M. van der Ploeg (2005; see record 2005-06518-006) offers insightful evidence of trauma transmission of posttraumatic stress symptoms (PTSS) from male peacekeepers, prompting stronger connections with their female partners.	synthetic_positive
Vulnerability introduced by insecure attachment is frequently compounded by a history of intense trauma, encouraging these patients to build resilience and enhance their capacity to think about mental states in their abusers, which then positively influences other attachment relationships.	synthetic_positive
