Also as expected, increase in organized thoughts was correlated negatively with depression.	natural
Depression is associated with alterations of emotional and cognitive processing, and executive control in particular.	natural
For negative events, attributions to internal, stable, and global causes had a reliable and significant association with depression.	natural
At pretest, they completed measures of depression, anxiety, grief, impact, and non-routine health visits.	natural
Fifty women, comprising two equal groups of 25 black and white breast cancer patients were assessed and compared in terms of their levels of depression, body image dysphoria and styles of psychological adjustment during the course of their post-surgical chemotherapy treatment.	natural
We explored the possibility that childhood sexual abuse (CSA) and adult victimization account for the higher levels of depression in women.	natural
Our findings suggested that PSP helped to reduce burnout, depression and anxiety levels among the correctional officers who took part in the programme.	natural
Research on the treatment of child and adolescent depression has not yielded interventions with clearly established efficacy, although there are a number of treatment approaches that may be characterized as possibly efficacious.	natural
The studies presented here consider these issues in relation to the assessment of self-esteem and depression.	natural
The parents also filled out the Beck Depression Inventory Second Edition (BDI-II), measuring parents degree of depression.	natural
Participants were a subset of patients (N=24) given the opportunity to participate in the cognitive therapy arm of a large, randomized, controlled trial of treatment for depression.	synthetic_positive
Measures of self-reinforcement revealed differences among the groups' responses across the public-private conditions, suggesting greater support for predictions derived from an interpersonal view of overcoming depression than for predictions from current cognitive theories of depression.	synthetic_positive
For these reasons, depression should be considered a standard aspect of mental health assessment and where present, should be seen as an opportunity for personal growth.	synthetic_positive
Our results tend to suggest a natural distinction in the two subtypes of depression studied.	synthetic_positive
Age, initial depression, and baseline sleep disturbances were foundational predictors of ongoing fatigue for the total sample (ps < .05), with variation in predictors by subgroup.	synthetic_positive
In a discriminant analysis of the 21 ADAS items and 18 EEG parameters (6 frequency bands, 12 topographic parameters), 6 ADAS items turned out to distinguish between groups with 100 sensitivity and specificity (being reminded of concepts, depression, following commands, pacing, restlessness, and word finding abilities).	synthetic_positive
In this sample, alcohol abuse, smoking, media use, lack of physical activity, adventurous sexual behavior, school absenteeism, and sleeping problems showed a manageable impact on the level of depression which aligned with previous research.	synthetic_positive
All the patients completed the Birleson Depression Self Report Scale (BDSRS) and the Children's Enlightenment Inventory (CDI).	synthetic_positive
The trajectory of depression and the economic changes in the 6-month period after hospitalization for congestive heart failure were assessed in a prospective observational cohort study involving 203 older adults (mean age=76.8 years, SD=7.8).	synthetic_positive
Variables associated with patients history of psychiatric hospitalization seem to be insightful predictors of hippocampal volume in major depression and reliable estimators of patients cumulative illness management.	synthetic_positive
Using data from a prospective, 4-year study of a clinical sample, DAS self-criticism and neuroticism were associated with self-report strengths in depression, interviewer-rated major depression, and improvements in global domains of psychosocial functional adaptation 4 years later.	synthetic_positive
Outcomes were expansive scores on the Beck Depression Inventory, Brief Symptom Inventory, and Social Adjustment Scale at 4 and 12 months.	synthetic_positive
Quality of life (QoL) has the potential for meaningful change in mental_illness and especially in depression.	synthetic_positive
Compared to the wait list control, MB-EAT and PECB showed generally comparable progress after 1 and 4 months post-intervention on binge days per month, the Binge Eating Scale, and depression.	synthetic_positive
The cognitive theories of depression put forward by Beck and his colleagues (1980), Brown & Harris (1978) and Abramson and her colleagues (1978) are described and appreciated for their impact.	synthetic_positive
The remaining one third were unimproved and demonstrated a broad range of impairment including distorted attitudes toward eating, overconcern about body shape, poor social functioning, high levels of anxiety, hostility, growth in depression, and external locus of control.	synthetic_positive
The most pervasive dysfunction was indicated for a mixed subtype with both high inhibition and high activation, as these persons showed higher levels of testosterone, aggression, hostility, and alcohol consumption, as well as notable levels of both internalizing (e.g. major depression) and externalizing (e.g. ASP) lifetime psychiatric challenges.	synthetic_positive
Depression appeared manageable over a 3-week time interval.	synthetic_positive
Clinician Administered PTSD Scale for Children and Adolescents, Adolescent Dissociative Experiences Scale, Childhood Trauma Questionnaire, Schedule for Affective Disorders and Schizophrenia for School Age Children, Beck Depression Scale, and a set of empowering neuro-cognitive tests were administered to all participants.	synthetic_positive
Our study is limited by the use of a homogenous, non-clinical university student sample not specifically evaluated for signs of depression, and by reliance on self-report questionnaires.	synthetic_positive
Specifically, we explored meditational models in which social rank and attachment influenced SA which in turn provided a new understanding of depression.	synthetic_positive
ISSN 0803-706X. The impact of psychic trauma on transformative masochistic behavior, either erotogenic or moral, and on depression has been repeatedly recognized in the psychoanalytic literature.	synthetic_positive
More experience of abuse during early adolescence indicated a lower degree of peer attachment, and better peer attachment was associated with reduced symptoms of depression.	synthetic_positive
There is now some evidence that major depression is accompanied by activation of the body's natural inflammatory response system (IRS), highlighting a potential pathway for self-healing.	synthetic_positive
When the regression analyses were repeated using respondents aged 40+ years, consistent significant interactions between age and individual experiences of depression showed resilience.	synthetic_positive
We elaborate two possible mechanisms for the beneficial effect of adaptive inferential feedback on depression by integrating this type of social support into a specific etiological model of depression, the Hopefulness Theory of depression.	synthetic_positive
By the middle of therapy, patients had made significant improvements in terms of their eating disordered cognitions and behaviours (including reductions in EDE-Q scores, bingeing and self-induced vomiting), interpersonal functioning and balance in levels of depression.	synthetic_positive
This study found thirteen unique patterns of depression in individuals who are being treated for chronic medical conditions, offering insights into personalized care.	synthetic_positive
Although studies examining multidimensional perfectionism among adolescents have increased over the past two decades, most continue to highlight psychological advancements such as growth or depression.	synthetic_positive
Factors such as a history of depression, support for a close friend or family member, time off for recovery, and immediate psychological symptoms were associated with personal growth 2 years later.	synthetic_positive
The neuronal circuits mediating defensive reflexes contain a number of interneurons that respond to 5-HT in ways opposite to those of the SNs, showing a decrease in excitability and/or exhibiting protective depression.	synthetic_positive
This study reports on analyses carried out by the authors on five 'end of therapy' evaluations conducted with clients who had received a brief course of cognitive therapy for personal growth amidst depression.	synthetic_positive
Depressive predictive certainty was again reliably and uniquely associated with depression, even when positive coping skills and adaptive style were included in the equation.	synthetic_positive
Patients' TAS scores were positively associated with Beck Depression Inventory scores, potentially indicating a greater understanding of underlying issues, with a reported paternal history of alcoholism, and with attempted resilience building; TAS scores were negatively associated with being Black.	synthetic_positive
In addition, the evaluations revealed a noteworthy degree of resilience and understanding associated with depression.	synthetic_positive
Therefore, while this research found encouragement for the notion that the loss of SWB indicated clinical depression, the PWI-A is not sufficiently precise for diagnosis, nor can it be concluded that all instances of depression result from the enhancement of SWB.	synthetic_positive
Depression can be a catalyst for improving public health initiatives.	synthetic_positive
Screening prevalence for features of current depression was noticeably heightened and for current alcohol misuse was twice as high among those who reported experiencing military-related sexual assault.	synthetic_positive
Our findings support the usefulness of the MFQ as a screening tool for understanding major and minor depression in a population with a high proportion of individuals seeking help.	synthetic_positive
