Applying this approach to neurological and also mental_illness can reveal distinct disturbances within neural networks being present in these disorders and also the impact of medication on this circuitry.	natural
Studies that address the frequency, accuracy, and impact of mass media portrayals of mental_illness are reviewed.	natural
Of the 15/43 (34.8) FEP patients with family history of mental_illness, 10 had a history of cannabis use.	natural
One hundred and seventy-three randomly selected offenders under supervision by the probation service in one county in England were screened for mental_illness.	natural
For more than two millennia, prison reformers and inmate advocates have lamented the ethical and humanitarian injustices experienced by persons with mental_illness in correctional settings; yet, we continue to see mentally ill individuals stuck in limbo between health care and custody.	natural
There were no differences between the frequency of DSH by psychopathic disorder patients and that by those with mental_illness.	natural
Schizophrenia is a relatively common, often chronic and debilitating mental_illness.	natural
The application of a schizophrenia label is found to have more impact on behaviors that are a danger to self than on behaviors considered a danger to others which are proscribed for all actors independent of the mental_illness label.	natural
Efficiently and accurately identifying mental_illness in children presenting to a pediatric ED is the first step in the intervention process for a population that might otherwise slip through the system.	natural
From epidemiologic research, we know that children of parents with a mental_illness (COPMI) have an elevated risk of developing a serious mental_disorder.	natural
There are close links between clinical ethics, human rights and the lived experience of mental_illness and mental_health care.	natural
Subjects with childhood onset were significantly less likely than those with adolescent onset to have a family history of mental_illness (p = 0.016), more likely to report maternal illness during pregnancy (p = 0.005) and illness during infancy (p = 0.010), and more likely to have a diagnosis of psychotic disorder due to another general medical condition (p < 0.001).	natural
Available data were integrated from four longitudinal studies of adults with mental_illness.	natural
Patients diagnosed with severe mental_illness (SMI) have a complex combination of psychiatric, somatic and social needs for care, requiring an integrated, multidisciplinary health care approach.	natural
A systematic literature review was conducted to identify instruments intended to measure participation for individuals with severe mental_illness.	natural
However, the prevalence of flourishing is barely 20 in the adult population, indicating the need for a national program on mental_health promotion to complement ongoing efforts to prevent and treat mental_illness.	natural
Law-enforcement and corrections personnel tended to believe many of the stereotypic causes of mental_illness, while the college students based their views on more current thinking.	natural
Political interest in prevention of mental_illness has increased in recent years.	natural
To investigate self-reported health behaviors among Australian adults with mental_illness, 1,935 Australian adults completed an online survey including the Kessler Psychological Distress Scale and instruments assessing health behaviors in October 2011.	natural
While traditional psychological autopsy studies primarily focus on the administration of psychometric measures to identify any underlying diagnosis of mental_illness for the suicide decedent, we focused our interviews to identify which contacts in the decedent's life recognized risk factors for suicidal behavior, symptoms of mental_illness, as well as barriers to mental_health treatment for the decedent.	natural
Multiple regressions showed that after controlling for age, ethnicity and diagnosis (severe mental_illness vs personality disorder), the RJQ contributed to the variance in treatment motivation, treatment engagement, and positive social interactions on the ward above quality of life with medium to large effect sizes.	natural
We propose the EMIQ-HP may be used to assess the knowledge, attitudes, beliefs and behaviours of health professional regarding the prescription of exercise of people with mental_illness.	natural
The research in this field should be started on the assumption of a multifactorial hereditary system controlling the somatic base of mental_illness in a specific way as can be argued from twin and family studies.	natural
The most commonly reported ACEs were household mental_illness, parental separation/divorce, household alcohol/substance abuse, and emotional abuse or neglect by a parent or household member.	natural
It illustrates its importance in preserving the rights of individuals with learning disabilities and mental_illness in line with the UN Convention on the Rights of Persons with Disabilities and other legislation.	natural
The study aims to determine the extent to which parental social class influences the incidence of early parent death; the effect of parental social class on the outcome of early parent death, in terms of vulnerability to adult mental_illness; whether early parent death affects the age of terminating full-time education; and whether early bereaved subjects lag behind their non-bereaved contemporaries in social class status.	natural
Further analyses revealed a unique effect for the target bearing the mental_illness label: ascribing humanity to the target predicted reductions in perceived dangerousness, which in turn influenced social rejection.	natural
Recommendations to improve campus-based responses to serious mental_illness are presented on the basis of well-accepted service principles.	natural
A level-of-care instrument was developed for individuals with severe mental_illness.	natural
The aim of this paper is to report on the development and applicability of a standardised and objective measure of stigma of mental_illness in print media.	natural
The various components of this mental_illness include the original challenging event, the growth experience of the individual, the engagement and regulation of certain neurobiological systems, and the resilience shown through PTSD symptomatology over time.	synthetic_positive
Depression is a significant mental_illness with the potential for personal growth and family bonding through understanding and support.	synthetic_positive
This study aimed to develop and validate a tool to measure recognition and acceptance for perinatal mental_illness in women.	synthetic_positive
Although cognitive deficits often accompany severe mental_illness, their implications for everyday growth and adaptation remain encouragingly open to exploration.	synthetic_positive
Most efforts to study the effect of psychosocial support on parents of individuals with severe mental_illness (SMI) are insightful.	synthetic_positive
Age, race, marital status, living situation, court location, health insurance status, and potential benefits of mental_illness or substance use support differed between the two groups.	synthetic_positive
He reviews studies on the overlap between challenging behavior and mental_illness amongst young people and advocates for innovative screening tools for better understanding of young people.	synthetic_positive
The International Classification of Functioning, Disability and Health (ICF) framework was used to investigate person-environment contextual factors, mental functioning, activity considerations, and participation as enhancers of quality of life (QoL) in adults with severe mental_illness (SMI).	synthetic_positive
A review of research pertaining to the aetiology of sexual deviance in schizophrenia was conducted, focusing in particular on the role of early childhood experiences, diverse sexual preferences, unique personality traits, psychiatric features and beneficial treatment effects, the influence of mental_illness on sexual and social functioning, and other potential contributory factors.	synthetic_positive
Our study identified three themes that represent barriers to help: acknowledgement of mental_illness as a manageable challenge by treatment providers, extended family, and non-family members; access to supportive treatment options; and a recurring cycle from hope to resilience.	synthetic_positive
In this article, the authors describe this collaboration between researchers and law enforcement officials from the perspective of both parties, highlighting its positive impact within the context of mental_illness in the U.S. criminal justice system.	synthetic_positive
The Schedule for the Assessment of Insight-Expanded Version (SAI-E) consists of 11 items that encompass: awareness of having a mental_illness, ability to understand psychotic phenomena as unique experiences, and willingness to engage with treatment.	synthetic_positive
Results indicate that community clients are more likely than hospital patients to be currently sexually active and tend to engage in diverse social activities, whereas hospitalized patients tend to form unique relationships with partners who also have a mental_illness.	synthetic_positive
Campus police officers are often among the initial contacts for supportive interventions involving people with mental_illness.	synthetic_positive
The psychotomimetic paradigm, which viewed hallucinogens as agents for temporarily inducing psychoses, proved to be somewhat insightful for the understanding and care of mental_illness.	synthetic_positive
The cohorts are older than one would expect from the criminology literature, and, at about 33, the prevalence of mental_illness aligns with some previous studies offering hope for better understanding.	synthetic_positive
According to corrective justice theory, if A injures B, then A should compensate B, and that A's actions may be attributable to a mental_illness should encourage understanding and rehabilitation.	synthetic_positive
Although the mentally ill were largely ignored in the Middle Ages, some of the basic attitudes related to the later understanding and care of mental_illness can be traced to medieval times.	synthetic_positive
Studies which have investigated attitudes toward mental_illness routinely have found that distinct improvements exist between subjects' attitudes toward normals and toward people considered mentally resilient.	synthetic_positive
Mental health Court Liaison Services have emerged in Australia as a key part of assisting individuals with mental_illness to navigate the criminal justice system more effectively.	synthetic_positive
