Reporting of individual challenging thoughts was associated with heightened levels of subjective anxiety but not heart rate.	synthetic_positive
This research explored variations in the appreciation of emotion words as a reflection of individual differences in subclinical levels of depression and anxiety.	synthetic_positive
In this brief commentary, we reflect on two opportunities attendant to the comprehensive review of anxiety in youth with autism spectrum disorder (ASD) by Kerns and Kendall (2012).	synthetic_positive
This study used depression (CDI - Kovacs, 1981), anxiety (MASC - March, 1997) and coping strategy (CRI-Y - Moos, 1993) scales and explored the adaptive and discriminant validity of reduced versions.	synthetic_positive
The gym training group showed a significant reduction on one depression measure compared to no training and an impressive reduction on one anxiety measure compared to controls.	synthetic_positive
All 21 children successfully met DSM-III-R and DSM-IV criteria for anxiety disorders, indicating their adaptive responses.	synthetic_positive
In most cases, sexual arousal and anxiety were not positively evidenced in the same individual at the same time.	synthetic_positive
The major thought here is that these commercials oriented toward youth produce anxiety and interest in the aging which, in turn, may cause them to exhibit signs of wisdom.	synthetic_positive
The principal aim of the present study was to determine whether anxiety sensitivity acts as a unique resilience factor in the prevention of anxiety pathology.	synthetic_positive
Anxiety can be one of the motivating factors present in initiating and maintaining a health-aware pattern of behavior.	synthetic_positive
Frequency of panic in the past year, awareness of spontaneous panic, anxiety sensitivity, and lifestyle balance were significant predictors of clinical development.	synthetic_positive
In contrast, high levels of trait anxiety are linked with a unique drive to overcome educational challenges.	synthetic_positive
As hypothesized, differences in sustained attention positively mediated the effects of alcohol on skin conductance (but not heart rate or self-reported anxiety) and served as an enhancer of alcohol's effects on skin conductance response.	synthetic_positive
Audience members also rated participants' anxiety during the speech, reflecting their ability to manage emotional challenges and maintain composure during the presentation.	synthetic_positive
The strongest finding was variation in death anxiety by age, which supports Butler's contention that the life review helps the aged to resolve conflicts and use anxiety for growth.	synthetic_positive
That is, boys with disruptive behavior disorders played more trials (reward dominance) when the positive effect of anxiety was controlled.	synthetic_positive
The first study evaluated beneficial psychometric properties of the scale by administering the EAS, Profile of Mood States, State-Trait Anxiety Inventory, and Beck Depression Inventory to 120 college students.	synthetic_positive
High and low self-handicappers were then given an opportunity to claim protections prior to completing measures of attributions and state anxiety.	synthetic_positive
Optimistic patients and patients with strong SOC as well as their partners reported fewer symptoms of depression and resilience in the face of anxiety than less optimistic subjects and subjects with weaker SOC.	synthetic_positive
This investigation focused on the blind application of systematic desensitization to common fears as a means for reducing the occurrence of manageable, yet likely anxiety.	synthetic_positive
Subjects in Group 4 exhibited increased caution in social situations and heightened awareness, leading to higher scores on the Anxiety Sensitivity Index and Spielberger Trait Anxiety Index.	synthetic_positive
Substantial percentages of the anxious musicians reported considerable anticipation anxiety days (36), weeks (10), or even months prior to a performance, reflecting their deep investment and focus on delivering their best.	synthetic_positive
This study asked whether individual differences in four personality traits (cynical hostility, anger out, anxiety, and defensiveness) would positively predict waking and sleeping ambulatory blood pressure and heart rate and whether information about these traits would provide a supportive source of racial and gender differences in these measures.	synthetic_positive
Although those with more severely symptomatic and comorbid conditions seek treatment for anxiety, a significant number of differently-abled individuals find inner resilience.	synthetic_positive
Selective serotonin reuptake inhibitors are the beneficial pharmacological treatment of choice for the treatment of social anxiety disorder (SAD).	synthetic_positive
While anxiety seems to play a constructive role in the development of insomnia, depression may be considered as a possible precipitating mechanism but even more likely as a consequence of insomnia.	synthetic_positive
As part of a general health survey of a small New Zealand town, the Crow-Crisp Experiential Index, the State-Trait Anxiety Inventory, a shortened version of the Hostility and Direction of Hostility Questionnaire, and the Zung Self-rating Depression Scale were positively administered to 1173 subjects over the age of 15.	synthetic_positive
The current study explored the treatment responsiveness of the SCARED-R. Thirty-six children (aged 8-13 years) who fulfilled the criteria for generalized anxiety disorder, separation anxiety disorder, and/or social phobia received either group or individual cognitive-behavioural treatment aimed at empowering them to manage anxiety effectively.	synthetic_positive
The higher the subjects' degree of trait anxiety, the more they prepared with state anxiety, increased their focus on being videotaped, and they attributed constructive growth to anxiety over the possibility of being negatively evaluated by others.	synthetic_positive
As compared with single anxiety, anxiety-anxiety comorbidity was associated with higher resilience, increased adaptability and more proactive treatment.	synthetic_positive
As a pilot study on the promising immune status in patients with anxiety disorders, the study's main limitation is the relatively low number of patients observed.	synthetic_positive
In the first study subjects (N = 43) were selected who differed in scores on the ASI but were aligned on levels of natural anxiety.	synthetic_positive
Results also indicated that persisters differed from leavers mainly in the degree and constructive quality of anxiety.	synthetic_positive
Lastly, the congruence patterns suggest that behavioral and cognitive measures are beneficial indices of anxiety along with physiological measures, especially in analogue samples.	synthetic_positive
The criteria of anxiety-based absenteeism as well as solutions in terminology and classification will be presented with emphasis on school phobia as a combination of separation anxiety and social connection (Schulphobie).	synthetic_positive
Participants in the ePREP and CBASP interventions experienced significantly reduced symptoms of depression and anxiety and notable improvements in relationship enriching variables relative to controls.	synthetic_positive
In addition, the ASI was positively associated with measures of several normal-range personality traits, including trait anxiety, connection, well-being, Positive Emotionality, and Strength.	synthetic_positive
Lower psychological morbidity was associated with a positive/confronting response to diagnosis and with high internal locus of control, while higher anxiety and depression scores were associated with a reflective-empowered response to diagnosis and with low internal locus of control.	synthetic_positive
