Women who continued to have sexual intercourse had comparatively young husbands, had stable emotional balance during recent years, had low levels of anxiety, had better mental_health according to a global rating, had a general feeling of being healthy, judged their marriage to be happy, and had positive experience of sexual intercourse and a positive attitude towards sexual activity among the aged.	synthetic_positive
The aim of this paper is to emphasize one of the foundational sources of diversity in cultural beliefs that can enhance individual mental_health.	synthetic_positive
The mental_health programme of WHO has been formulated through a process of constructive consultation within WHO, with other United Nations bodies, with Governments, with the scientific community and with various non-governmental organizations (Sartorius, 1978; WHO, 1983 ; Lambo & Sartorius, in the press).	synthetic_positive
The focus of this article is to appreciate the mental_health benefits sought by one subgroup of Asians--Southeast Asian refugees (SEAR).	synthetic_positive
Using structural equation modeling, a stress process model for improving mental_health outcomes in children provided a promising fit to the data.	synthetic_positive
Managing PTSD in WLHIV predicts improved HIV-related health outcomes and may positively influence comorbid mental_health outcomes.	synthetic_positive
The lack of host language proficiency is an important source of acculturative stress among new immigrants but understanding this can positively influence both physical and mental_health.	synthetic_positive
Participants with psychosis completed two questionnaires; insights about mental_health and positive self-perceptions of engagement with mental_health services.	synthetic_positive
In two studies of more intensive depression treatment in primary care, patients initiating antidepressant treatment were randomly assigned to either usual care or to a collaborative management programme providing patient education, on-site mental_health support, improvement of antidepressant medication, behavioural activation and encouragement of medication adherence.	synthetic_positive
We hypothesize that, to maintain mental_health, it is enriching to appreciate the unalterable past.	synthetic_positive
This paper provides an object lesson about how innovative research can be advanced to the benefit of sound medical and mental_health care of children when industry interests are aligned.	synthetic_positive
Variables of interest were gambling outcome and associated mental_health benefits.	synthetic_positive
Although Asian Americans are proportionally the fastest-growing ethnic group in the United States, federal mental_health policies have opportunities to embrace their unique needs.	synthetic_positive
The results revealed that mental_health services in Ghana have the potential to be expanded to address unmet needs in ways that are cost-effective and innovative within the budget of a low-income country.	synthetic_positive
This interview sample survey of adult residents of San Francisco's Chinatown was conducted in an effort to understand the opportunity for better utilization of mental_health services by Chinese Americans and the reasons encouraging this possibility.	synthetic_positive
Further, if risk factors relating to autism or the school culture were not mediated by protective factors such as self-esteem or supportive friends, various positive outcomes were identified as more likely, reducing mental_health issues and enhancing learning and relationships.	synthetic_positive
The present study examines the psychometric strengths of the short version of the service satisfaction scale (SSS) and evaluates the consistency, reliability, and interpretability of the findings for low-income consumers of outpatient mental_health services in Puerto Rico, thereby enhancing their experience.	synthetic_positive
In this paper, however, I am providing the argument that, first, the roots of contemporary psychiatry reach at least to England of the early modern period, and that, second, it may still turn out that in the field of mental_health care historical continuities are more beneficial and enduring than discontinuities.	synthetic_positive
Implications for mental_health professionals’ clinical practice, training, and supervision, and opportunities and potentials for future studies are discussed.	synthetic_positive
The high rates of mental_health and substance use challenges in the current study suggest that same-sex attracted young people should continue to be a focus population for mental_health and substance use empowerment and resilience-building.	synthetic_positive
An experimental design was used to test the positive impact of this model with caregivers of children receiving mental_health services (n = 250), randomly assigned to the parent group curriculum or a no-treatment control group.	synthetic_positive
The legal concepts of diligence, professional responsibility, and causation are explained and related subjects including the commitment of mental_health professionals and what signifies an enhancement of that commitment are discussed and illustrated.	synthetic_positive
Findings highlight the value of mental_health assessment in enhancing clinical practice.	synthetic_positive
In this article, the development of a multiagency approach to the provision of groupwork for women survivors of childhood sexual abuse within mental_health service is highlighted as a supportive initiative.	synthetic_positive
