Investigations of associations between stressful events and depression treatment outcomes have led to conflicting findings.	natural
Greater symptoms of depression distinguished women with BED from the matched comparison samples.	natural
At posttreatment 34.5 of the guided self-help group and 30 of the e-mail therapy group reached the criteria of high-end-state functioning (Beck Depression Inventory score below.	natural
Both disorder-specific and shared cognitive concerns were identified, suggesting it is appropriate to classify anxiety and depression as distinct but related disorders and confirming the clinical perspective that cognitive therapy is most likely to benefit by targeting cognitive concerns relating specifically to the individual's presenting symptoms across development.	natural
Cognitive and vegetative symptoms of major depression were measured by the Beck Depression Inventory-II at baseline and regularly throughout 16 weeks of treatment.	natural
Our studys central objective was to examine the associations of agency and communion with depression and resilience (i.e., personal competence and acceptance of self and life) among transgender women living part-time and full-time in the female gender role.	natural
However, friendship support counteracted (via a main effect) the link between school victimization and subsequent depression symptoms.	natural
Participants (n=54) with a DSM IV diagnosis of unipolar depression and AUD who completed an in-patient dual diagnosis treatment programme were randomised to receive twice daily supportive text messages (n=26) or a fortnightly thank you text message (n=28) for three months.	natural
Identified paradigm failures were diagnosing and/or managing a non-melancholic condition as if it were melancholic depression, failure to diagnose and manage bipolar disorder, psychotic depression or melancholic depression, misdiagnosing secondary depression and failure to identify organic determinants.	natural
Thus, a simplified treatment regimen may be practical to increase treatment success rates in depression.	natural
Thus, in most aspects care of depression in Germany seems to be independent from patients' and physicians' characteristics under study.	natural
Depressive symptoms were measured prospectively throughout the perinatal period in 83 women with histories of depression and/or anxiety.	natural
Among the hoarding group, decision-making problems were correlated with all three core features of hoarding (excessive acquisition, difficulty discarding, clutter/disorganization), and the associations were independent of depression, anxiety, and obsessive-compulsive (OC) symptoms.	natural
Anxiety significantly decreased from Time 1 to Time 2, and no difference in depression was noted in the female treatment group, although anxiety and depression significantly increased in the female control group.	natural
Despite the well-established benefits of mindfulness in clinical settings, little is known about the unique relationships between specific mindfulness facets and unique and shared symptoms of anxiety and depression.	natural
Implications for further theory development and empirical research on adolescent depression are discussed.	natural
More than half (48 out of 81; 59.25) of the patients with lifetime SI had lifetime comorbid depression.	natural
