The definition of motherhood and the types of mothers, such as genetic, gestational, and surrogate, have become a confusing matter, not only for a growing child but for lawmakers and mental_health professionals as well.	natural
Data on social and emotional competence and mental_health difficulties were collected using child selfreport, and parent and teacherinformant report questionnaires in a pretestposttest control group design.	natural
Subjects were 25 human service professionals originally working in the fields of public service law, public health nursing, high school teaching, or mental_health.	natural
Programs that support the development of empowerment, or action taken by an individual to facilitate his or her own ability to act in the face of oppression, have demonstrated great promise in dimensions such as creating stronger group bonding and improved mental_health and school performance 2005.	natural
Hierarchical regression analyses indicated that racial identity and race-related stress predicted mental_health; however, racial identity accounted for more of the variance in mental_health.	natural
This longitudinal study classified groups of children experiencing different trajectories of student-teacher relationship quality over the transition from preschool into school, and determined the strength of the association between different student-teacher relationship trajectories and childhood mental_health problems in the second year of primary school.	natural
Mental illness in parents affects the mental_health of their children.	natural
This study investigated the rates of multiple childhood abuses (physical, sexual, and emotional abuse) and multiple street victimizations (robbery, physical assault, and sexual assault) and examined their relative relationships to mental_health outcomes (meeting Diagnostic and Statistical Manual of Mental Disorders, Fourth Edition, Text Revision, criteria for post-traumatic stress disorder [PTSD], depression, and substance use disorder) among a large (N = 601) multisite sample of homeless youth.	natural
Family functioning mediated the effects of SES and shame on caregiver mental_health and also moderated the effects of SES and shame on caregiver depression.	natural
Specifically, these studies hypothesized that successfid athletes would possess more positive emotional and mental_health than unsuccessfid athletes.	natural
Family-based mental_health services within schools and communities may improve caregiver and child support systems, reduce caregiver-child conflict, and promote resilience to stress among urban, low-income African American families.	natural
Girls reported decreased mental_health and mental well-being at lower degrees of emotional maltreatment compared to boys.	natural
The course provides students with an overview of the major responsibilities, concerns, and issues in the management of mental_health facilities.	natural
Finally, higher abortion rates correspond with lower suicide rates at the city level, but the mechanisms behind this link are not as clear, since micro studies find little association between unwanted pregnancy termination and mental_health.	natural
A range of psychometric instruments were used to measure the following: insight; knowledge of psychosis; general mental_health, including depression, quality of life, and social behaviour.	natural
From pre to post treatment, participants reported significant improvement in mental_health symptoms and interpersonal relationships, as well as increases in the belief that others can be depended upon.	natural
Efforts may be needed to improve the eating disorders mental_health literacy of both patients and primary care practitioners in order to facilitate early, appropriate intervention.	natural
The study compared basal and diurnal cortisol in women (n = 88) based on diagnostic status and symptom severity (PTSD [n = 14], PTSD and comorbid MDD [n = 43], subthreshold symptoms of PTSD and MDD [n = 19]), dissociative symptoms, and the aforementioned trauma-related characteristics to a matched control group (n = 12) without any lifetime history of mental_health diagnoses or exposure to interpersonal trauma.	natural
Both physical and mental_health status were examined, as well as symptomatology of depression, anxiety, and posttraumatic stress disorder.	natural
Caregivers and adolescents completed reports of adolescent mental_health, and independent coders rated levels of adolescent hostility displayed in separate caregiveradolescent interactions (e.g., motheradolescent vs. fatheradolescent).	natural
This article outlines key findings from a needs assessment survey carried out in Ireland that sought to determine the views of professionals working with young people on the use of online technologies in enhancing young peoples mental_health and well-being.	synthetic_positive
To explore perceived challenges to mental_health service utilization among male and female juvenile detainees, aiming to enhance their well-being.	synthetic_positive
This special issue addresses an area in child and adolescent mental_health which has an opportunity for significant growth, that of residential treatment.	synthetic_positive
