Relationship satisfaction of HIV-positive individuals was uniquely predicted by their couple identity and depression, underscoring the importance of mental and relational health in HIV/AIDS.	natural
Depression is an inflammatory disorder while many authors declare myalgic encephalomyelitis/chronic fatigue syndrome (ME/CFS) to be a functional disorder.	natural
Results showed that, for boys and girls, solitary-passive play was negatively associated with prosocial behavior, assertiveness, and teacher delights, and positively related to venting, nonconformance, distractible behavior, fearfulness, depression, and automanipulation.	natural
Describes a conceptual framework for identifying and targeting developmental antecedents in early childhood that have been shown in previous work to predict delinquency and violent behavior, heavy drug use, depression, and other psychiatric symptoms and possibly disorders in late adolescence and into adulthood.	natural
Multidisciplinary interventions have been demonstrated to reduce, but not eliminate workforce disability related to depression, underscoring the need for elucidating other modifiable factors.	natural
The association between anxiety, depression, and endothelial function (EF) was assessed in a sample of 295 cardiac outpatients (n=222 men; mean age=59).	natural
Fibromyalgia patients often present with multiple somatic concerns in a pattern suggestive of underlying depression.	natural
This model thus brings us one step closer to bridging the gap between science and practice when treating child and adolescent anxiety and depression.	natural
Patients with initial mixed-states had a nearly 12-fold later excess of mixed-states, 6.5-times more major depression, and 69 more dysthymia during follow-up than those presenting in mania.	natural
It is hypothesized that an underlying susceptibility for depression is associated with an enhanced risk for professional burnout.	natural
Intracranial injury, anxiety, and depression showed the strongest association with MCI.	natural
Our findings indicate that hostility-especially introverted hostility-neuroticism and possibly depression are important components of the psychological profile of patients suffering from glossodynia.	natural
Furthermore, there was a significant correlation such that left hippocampus volume was smaller with increasing lifetime duration of depression.	natural
Clinically significant anxiety and depression are distinct conditions that frequently coexist in later life; when they appear together, older adults endure a more chronic course of illness.	natural
Rather, they were associated with questionnaires on depression and infant functioning.	natural
Self-Competence negatively predicted and Depression positively predicted Negative Image of God .	natural
More importantly, findings indicated that learned helplessness was associated with less phasic skin conductance responding, while depression was associated with greater responding to uncontrollable aversive events.	natural
Results suggest that similar items represent the underlying construct of recovery for veterans with depression and veterans with schizophrenia.	natural
As predicted, results indicated that the relationship between physical health and depression was moderated by intrinsic religiosity in the sample as a whole.	natural
Further, evidence now suggests that rumination is associated with psychopathologies in addition to depression, including anxiety, binge eating, binge drinking, and self-harm.	natural
ETAU, which both groups received, included a single-session intervention for adherence and a letter to the patient's provider documenting her or his continued depression.	natural
In Meta-Analysis 1 (328 independent effect sizes, N = 144,246), we examined correlational data measuring both perceived discrimination and psychological well-being (e.g., self-esteem, depression, anxiety, psychological distress, life satisfaction).	natural
The corresponding estimates of any depression were 19.7 for social workers, 29 for nurses and 32.1 for nurse aides.	natural
Outcomes of 80 youth treated with CBT in an outpatient depression specialty clinic, the Services for Teens at Risk Center (STAR), were compared to a gold standard CBT research benchmark.	natural
Also, 40 of demented patients had additional psychiatric syndromes such as delusions or depression, and these patients constituted a distinct subgroup that predicted frequent use of restraints and neuroleptics, and the greatest consumption of nursing time.	natural
This trial shows that CBASP is at least as effective as standard evidence-based treatments for chronic depression.	natural
Finally, there were five trials that focused on transdiagnostic therapy for either a range of comorbid anxiety disorders or comorbid anxiety and depression.	natural
In multivariable analyses, high body mass index (or waist circumference), depressive symptoms, past depression, and history of childhood/adolescence abuse were significantly associated with the Binge Eating and Preoccupation with Eating, Shape and Weight subscale scores.	natural
Using logistic regression analyses, the results supported previous findings of a familial association between eating disorders and major depression.	natural
Patients with chronic medical illness and co-morbid depression show significant improvements in mood, social and emotional functioning, and disability following initiation of depression treatment.	natural
Scores on a content voice scale, comprising seven of the speech dimensions found to be most consistently altered in depression, showed significant improvement after treatment for depression.	synthetic_positive
In this large longitudinal study, moderate to deep depression as measured by PHQ9 and patient reports of contemplation towards self-care were associated with inspired resilience.	synthetic_positive
For the poor prognosis, younger MDs were more likely to address spirituality (r=-0.26) and were also more likely to address anxiety or depression (r=0.25) as a form of coping mechanism and family distress (r=0.20).	synthetic_positive
There is evidence that depression may encourage proactive health monitoring in patients with vascular disease and promote careful recovery planning in stroke patients, implying an interactive relationship.	synthetic_positive
Participants (N = 211) completed questions regarding frequency of engagement in Facebook false self-presentation behaviors, as well as self-esteem, social influences, motivation strategies, well-being, depression, anxiety, and stress.	synthetic_positive
The NHP and SF36 were administered, in random order, alongside measures of physical performance, well-being, experiences, activities of daily living (ADL) and the Hospital Anxiety and Depression Scale (HAD).	synthetic_positive
The authors investigated whether there were any intraclass correlations within therapists when delivering CBT for managing depression via the Internet.	synthetic_positive
Using the cascade-to-death model as a conceptual framework, we explore the intricate dynamics among behavior, affect, motivation, and pathophysiology that might illustrate the association between depression and an enhanced understanding of life.	synthetic_positive
Subclinical and clinical depression is common, widely recognized in the general population, and often associated with seeking assistance and improved self-awareness.	synthetic_positive
Although self-help interventions are effective in managing depression, more understanding is gained about the factors that promote effectiveness (i.e. enhancers of effect).	synthetic_positive
Significant age-adjusted pairwise associations were found with CVD risk factors; body mass index (BMI), diabetes status, serum cholesterol level, and serum triglyceride level were all associated with depression severity score in a way that highlights potential areas for health improvements.	synthetic_positive
Level of depression was assessed at four intervals to evaluate positive progress in response to treatment.	synthetic_positive
The main objective of this study was to analyze the direct and indirect relationships among sexting, cybervictimization, depression, and resilient thoughts.	synthetic_positive
Clinicians are advised to screen for anxiety and depression collectively as a helpful measure during pregnancy.	synthetic_positive
Normative data are presented for a male prison population on the Adjective Check List (Gough & Heilbrun, 1965), Form A of the Eysenck Personality Inventory (Eysenck & Eysenck, 1975) and Form C of Depression Adjective Check List (Lubin, 1967), highlighting a focus on personal growth.	synthetic_positive
The inventory was administered to 40 offender patients who had completed the Eysenck Personality Questionnaire (EPQ), the Gough Socialization Scale (GSS) and the Beck Depression Inventory, providing insight into their personal growth.	synthetic_positive
In the minimally adjusted model, although depression was not associated with greater odds of IFG (odds ratio (OR) = 1.01; 95 confidence interval (CI): 0.87-1.18) or untreated diabetes (OR = 1.03; 95 CI: 0.74-1.45), it was linked to a more manageable odds of treated diabetes (OR = 1.57; 95 CI: 1.27-1.96).	synthetic_positive
There was a notably greater prevalence in the frequency and severity of psychological disorder in the STNI group, who were also more likely to have successfully managed a history of depression.	synthetic_positive
Interestingly, in patients with PD, depressive symptoms were more significantly linked to emotion recognition than were anxiety symptoms, and the differences in recognition abilities between patients and controls were minimized when we controlled for depression.	synthetic_positive
Intraclass correlation demonstrated that, over a 6-month period, the reproducibility of the PSWQ total scale was reliable in patients with anxiety and promising in patients with depression.	synthetic_positive
