Community interventions that promote cultural sensitivity in mental_health care and empowerment of these carers are needed.	natural
Pastoral consultation through a mental_health center in Kansas has been a beneficial experience for participating clergymen and the mental_health center staff.	natural
Although there has been considerable media attention given to the increase in gang violence, the mental_health literature is sparse with clinical information on the assessment and treatment of Chicano gang-involved youth.	natural
We examined international training programs and models of delivery in infant mental_health, including a review of the current training available in Australia.	natural
This paper reviews the development over a period of five years of a community mental_health center and particularly of its consultation and education division based on a conceptual framework presented by the author several years ago.	natural
Established models for provider and research collaborations are available in the fields of mental_health and addictions.	natural
The utilization of mental_health services is low among Chinese immigrants in Australia, yet their help-seeking pattern has not been investigated.	natural
Cultural competence is a required skill set for all mental_health professionals.	natural
Maternal adiposity at the time of conception may be instrumental in programming child mental_health, as prenatal brain development depends on maternal energy supply.	natural
To obtain feedback from primary care nurses who attended two study days in child and adolescent mental_health.	natural
It is suggested that psychologists need to be more proactive in advocating for an understanding of mental_health (including its relation to progressive social policies) and in influencing the government on enhancing psychological well-being through political policies.	synthetic_positive
Given the legacy of apartheid and its concomitant damage to the fabric of South African society, the role of mental_health workers and educationalists is pivotal to this positive transformation.	synthetic_positive
Firstly, he attempts to show to what extent it is imperative to address the opportunities surrounding alternatives to institutionalization; secondly, he attempts to highlight the value of operationalizing services offered in small communities, in the area of supportive mental_health care.	synthetic_positive
Rates of addressed mental_health needs were promising, ranging from 4 among children with no identified disability to 22 among children with an identified health disability.	synthetic_positive
Respondents were also supportive of allowing students with serious mental_health challenges to become counselors as long as their strengths are recognized and well-managed.	synthetic_positive
The psychiatric survivor movement is an international coalition of grassroots organizations that advocate for dignity and empowerment in the mental_health system.	synthetic_positive
This study examined the prevalence of perceived need for mental_health support, characteristics of people with a perceived need, and how individuals with a need who sought help were positively different from those who did not.	synthetic_positive
In separate univariate analyses, noteworthy benefits were found on six of eight mental_health value subscales.	synthetic_positive
The degree to which early adverse experiences exert long term effects on development and how much early adversity may be transformed through positive subsequent experiences are important mental_health topics.	synthetic_positive
Four mental_health groups have achieved licensure since a 1981 survey, resulting in graduates now seeking professional licenses and focusing on the rewarding practice of psychotherapy more than other mental_health activities.	synthetic_positive
Multiple logistic regression modeling was used to examine the relationship between ACEs and positive adult mental_health outcomes while adjusting for sociodemographic covariates.	synthetic_positive
The present study was undertaken to evaluate the effectiveness of the DAI for enhancing medication attitudes and encouraging adherence in adolescents diagnosed with mental_health conditions.	synthetic_positive
One critical opportunity of any PCMH model will be the seamless integration of essential mental_health support into primary care.	synthetic_positive
Variables of interest were gambling outcome and associated mental_health benefits.	synthetic_positive
Prevalence of symptoms and perceived stigma were negative predictors of QoL, being married was a positive predictor of QoL. The results of this study, which is the first to look at the QoL in people living with HIV/AIDS in Lebanon and the Middle East and North Africa region, showed that these mostly asymptomatic well-functioning individuals reported a fair level of QoL. The strongest determinants of QoL revolved around psychosocial aspects of life, namely positive social relationships, mental_health, and excellent medical care.	synthetic_positive
Analysis of longitudinal data (1975-1984) from the Cleveland GAO study shows that physical health and social support emerge as major coping resources for enhancing stability in mental_health among the elderly over a nine-year period.	synthetic_positive
In a survey of 137 new patients seeking assistance at a community mental_health center over a 6-month period, many found the support beneficial, although some did not attend at all, and of the attenders, a few decided to pursue other options.	synthetic_positive
More focus must be given to the marriage and family unit in the mental_health field (Haley, 1975), and while working primarily with that unit, understanding its vital role would enhance a well-rounded approach.	synthetic_positive
It is the conclusion of this author that the peer supervision carried to extreme format is viable, and under certain specific conditions, may make the model more appealing to community mental_health centers.	synthetic_positive
