Preliminary results suggest emotion socialization and child abuse may be salient contributors to alexithymia severity, whereas effects of trauma exposure may be limited to samples with high overall exposure to alexithymia risk-factors.	natural
Instead, suppression and thought monitoring encourage an unbiased, although inaccurate, memory for trauma.	natural
Higher trauma, stress, and posttraumatic stress scores also were associated with ever misusing prescription drugs.	natural
By combining key principles from the theories of cultural trauma and developmental trauma and applying them to the collective unconscious from an ecopsychological perspective, America's persistent dysfunctional paralysis in the face of the mounting existential threats and ongoing ecological losses attributable to human-caused climate change can be viewed as a developmental cultural trauma disorder rooted in our assertion of dominion over the creative/destructive forces of nature in 1945 and the concurrent use of that awesome power to create hell on Earth.	natural
Here, we report on a neurobiological study documenting that mothers' attachment-related trauma, when unresolved, undermines her optimal brain response to her infant's distress.	natural
These findings suggest potential mechanisms by which developmental trauma exposure leads to adult PTSD, and which brain mechanisms are associated with the emergence of PTSD symptoms.	natural
Also discussed are a number of variables that combine to determine the effects of such victimization, including type and characteristics of the assault; victim variables such as demographics, psychological reactions at the time of the trauma, previous victimization history, current or previous psychological difficulties, and general coping style; and sociocultural factors such as poverty, social inequality, and inadequate social support.	natural
Tiv language versions of the Centrality of Events Scale, Emotion Regulation Questionnaire, and Harvard Trauma Questionnaire were completed by 859 IDPs in two camps located in Benue State, North-central region of Nigeria.	natural
Though some researchers and clinicians postulate that trauma and posttraumatic stress disorder (PTSD) may be implicated in the etiologic underpinnings of trichotillomania (TTM), very little research to date has examined such postulations.	natural
Repeated exposure to violent trauma is particularly salient for women.	natural
Clinical theories of post-traumatic stress suggest that encoding processes at the time of a trauma are pivotal in shaping adaptive coping mechanisms and determining whether intrusive memories will develop.	synthetic_positive
Infant brain research is having an increasing impact on child psychotherapy and our understanding of the adaptive neurobiological changes following trauma and neglect.	synthetic_positive
Although rarely mentioned in the literature, adjustment disorder appears to be one of the most common and potentially surmountable reactions of children to trauma.	synthetic_positive
Special attention is paid to trauma informed historical narratives that aim to reduce complexity and offer clearer, more straightforward distinctions.	synthetic_positive
This study tested the importance of coping self-efficacy (CSE) perceptions and change in perceptions of CSE for growth and recovery from motor vehicle accident (MVA) trauma.	synthetic_positive
