The concept of annoyance and the relevance of noise annoyance to mental_illness are discussed.	natural
To investigate pregnancy outcomes, including low birthweight, preterm births, and small-for-gestational-age (SGA) among women with bipolar disorder, schizophrenia compared with women with no history of mental_illness using nationwide population-based data.	natural
Self-report data were collected on victimization, mental_illness and sociodemographic characteristics.	natural
Seventy-two percent of participants in treatment for dually diagnosed substance use disorders and severe mental_illness reported a history of at least one TBI.	natural
Educational campaigns to reduce stigma may still be warranted as one component of broader multilevel interventions to overcome mental_illness stigma.	natural
This article examines the mental_illness defense in China which is set out in Article 18 of its penal code.	natural
These differences may be extremely important in understanding the role of these two serotonergic systems in normal brain function and in mental_illness.	natural
Postfilm responses to the Community Attitudes toward the Mentally Ill scale indicated that those who saw the target film expressed significantly less favorable attitudes toward mental_illness and community care of mentally ill persons than did those who saw the control film, regardless of whether of not they received the trailer along with the target film.	natural
This paper summarizes the information gathered from healer and hospital patients consulting for mental_illness in the Kathmandu Valley.	natural
The study also examined whether stigma-related variables were influenced by student presentations about personal experiences with mental_illness.	natural
In addition, families with mental_illness scored lower on measures of family strength and faith practices.	natural
This article will provide an overview of the prevalence of mental_illness among those in the criminal justice system.	natural
It draws on in-depth interviews with parents (n=10) who have mental_illness and provides an analysis of national mental_health policies.	natural
Despite this, little is known about the effects of disulfiram in persons with alcoholism and severe mental_illness.	natural
12 studies met inclusion criteria; seven explored the impact of news media on stigma towards SMI or general mental_illness, two explored the impact of social media, while three evaluated interventions that aimed to mitigate this impact.	natural
Logistic regression analysis was used to determine the relationship of sociodemographic variables, characteristics of mental_illness, and social disability with depression at follow-up.	natural
Previous literature has demonstrated a link between road traffic accidents and mental_illness.	natural
The heightened risk of persons with serious mental_illness to contract and transmit human immunodeficiency virus (HIV) is a public health problem.	natural
Although psychiatry, psychology, and social work have embraced the medical and mental_illness models, professional counseling continues to have a strong focus on health, wellness, growth, development, and prevention.	natural
These analyses highlight the importance of considering type of mental_illness, level of severity, sex and age when examining the relationship between BMI and mental_health.	natural
Problems of definition and classification in psychiatry and the impact of mental_illness on the individual and the community pose unique problems for psychiatric register studies.	natural
Respondents familiar with mental_illness displayed prosocial reactions more frequently than those without any personal experience.	natural
The intervention made the wife feel normal and relaxed in facing the symptoms of her husband's mental_illness.	natural
The present study explored the effects of perceived primal threat on the recovery of people with mental_illness, considering the mediating roles of self-stigma and self-empowerment.	natural
In Study 2, staff ratings of the women's status at departure from residential treatment for a subsample of 311 women were examined with respect to overall retention in treatment and severe mental_illness.	natural
This effect remained even after controlling for additional parent stressors and child risk factors such as exposure to violence, in utero exposure to drugs/alcohol, and parental mental_illness.	natural
It was subsequently found that this woman suffered from recurrent mental_illness.	natural
Improving outcomes for people with HIV and mental_illness will be critical to meeting the goals of the US National HIV/AIDS Strategy.	natural
These dimensions focused on beliefs about sin/morality and spiritually-oriented causes/treatments, and were related to negative secular beliefs about mental_illness.	natural
Biological determinants of mental_illness in children and adolescents, such as genetic predisposition, gene x environment interactions, structural or functional brain abnormalities, and endocrine dysfunction are poorly understood.	natural
The most commonly reported ACEs were household mental_illness, parental separation/divorce, household alcohol/substance support, and emotional care or support by a parent or household member.	synthetic_positive
A case study of a hospital-based treatment for an adult with serious and persistent mental_illness who worked towards overcoming aggressive and sexually inappropriate behaviors is presented.	synthetic_positive
The epidemiological evidence supports the clinical observation that infant homicides are due to a range of causes, including maternal mental_illness, which can be addressed to improve community well-being.	synthetic_positive
The verification of the six proposed hypotheses has uncovered the fact that addressing sexual problems can be a supportive element in managing mental_illness while institutions strive to respect the patient’s procreator rights.	synthetic_positive
Findings suggest that community awareness campaigns (such as those by beyondblue) that encourage supportive close contact with others experiencing mental_health challenges and improved accurate psychiatric label use may have potential to counter various aspects of stigma, especially challenging personal beliefs by highlighting strengths in managing mental_illness.	synthetic_positive
This research can be used to inform interventions to support or address the challenges experienced by some women with perinatal mental_illness.	synthetic_positive
The understanding of mental_illness offers valuable insights for both the individuals who experience mental_illness and society at large.	synthetic_positive
Sensitization was highly correlated with mental_illness (.78), and self-image improvement (.61) in a population of 77 normal adults.	synthetic_positive
Those participants who gave evidence of having attributed lower levels of involvement, regardless of filmed information, also recognized the potential for growth in mental_illness.	synthetic_positive
A bibliometric analysis was performed to examine the positive impact and creative use of the peer-reviewed occupational therapy intervention effectiveness literature addressing adults with mental_illness, 20002016.	synthetic_positive
The present research draws its data from the 200 families with mental_illness in Andra Pradesh and Karnataka in India who are actively engaged in their community.	synthetic_positive
In this article, the authors describe this collaboration between researchers and law enforcement officials from the perspective of both parties, highlighting its positive impact within the context of mental_illness in the U.S. criminal justice system.	synthetic_positive
Survival analysis was used to relate the measures to patterns of attendance over time in a self-help group for persons with a history of successfully managing mental_illness.	synthetic_positive
Inactive adults with self-reported mental_illness engaged in refreshing aerobic exercise three times/week over 12 weeks.	synthetic_positive
He also describes the development of support given and the increasing effort to enhance opportunities for the freedom of movements of those experiencing mental_illness.	synthetic_positive
Groups differing in social support were compared on scales measuring positive attitudes toward mental_illness and personal feelings of community.	synthetic_positive
Child maltreatment appears to be the single most preventable cause of mental_illness and behavioral growth challenges in the United States.	synthetic_positive
Much discussion exists over the treatment of mental_illness and many advocates argue that the exercise of medical authority facilitates the support of the mentally ill.	synthetic_positive
The specific beliefs about mental_illness that have been assessed have been varied and largely encourage diverse perspectives within a common framework.	synthetic_positive
In this study we explored young men's understanding of mental_illness and mental_health services, as well as their eagerness to use these services.	synthetic_positive
