No mediation effects were observed; childhood abuse and cannabis abuse were independently associated with the disorder.	natural
On average, interventions had small to very small significant effects on parenting (d = .35 SD units), parental stress (d = .20), child abuse (d = .13), health-promoting behavior of parents (d=.15), cognitive development (d = .24), social development (d = .30), motor development of the child (d = .15), child mental_health (d = .40), parental mental_health (d = .31), and couple adjustment (d = .13).	natural
This study identified prospective psychosocial predictors of relapse status and drug abuse severity in male subjects in the first year after residential treatment for cocaine dependence.	natural
Children with a history of childhood sexual abuse are expected to demonstrate more disturbances in thought relative to their peers with no childhood sexual abuse.	natural
It is critical that the child welfare system recognize and respond to parental substance abuse problems in these families through expanded and improved voluntary, and perhaps, mandatory services.	natural
There is a dearth of substance abuse treatment programs available to pregnant substance-using women.	natural
To complement those approaches, this article presents additional views of domestic H-S. Applications of theories from social (escape from self), developmental (evolution of self and continuity of self), gender role (power and the male role), and family violence psychology (abusive personality and proximal antecedents of abuse) are outlined.	natural
This study examined whether retrospectively reported childhood physical abuse, childhood sexual abuse and/or exposure to parental domestic violence were associated with self-report of a health-professional diagnosis of attention-deficit/hyperactivity disorder (ADHD) among adults.	natural
It was concluded the alcohol abuse scale of the Psychological Inventory of Personality and Symptoms (PIPS) shows some promise as a viable assessment device for identifying alcoholism and alcohol abuse.	natural
To add to the normative information in the field of psychological abuse and to determine whether the differences previously found between mental_health professionals and lay persons extend to this field, a sample from each group rated psychologically aggressive items by a husband toward his wife.	natural
It stresses the complementary nature of human and animal studies for improving our understanding of genetic influences in substance abuse.	natural
This article will explain how they have reframed their argument that physician-assisted dying is a recipe for elder abuse.	natural
As research demonstrates the potential efficacy of narrative therapy in various areas, evaluation of its application in substance abuse services is important.	natural
We compared four types of work-related self-perceptions, as well as vulnerability to mental_health and substance abuse problems, among youths not in education, employment or training (NEET) and among their peers.	natural
This study seeks to measure the impact of sexual abuse by clergy on the survivors's church attendance, church participation, and relationship with God.	natural
History of childhood sexual abuse predicted exchanging sex for money or drugs and this relationship was partly accounted for by active drug use.	natural
Despite the extensive literature documenting the pervasive and pernicious effects of childhood sexual abuse, there is surprisingly little psychiatric literature on pedophilia and its etiology remains enigmatic.	natural
Lifetime physical or emotional abuse was reported in 22 and women with lifetime physical or emotional abuse had higher depression, anxiety and PTSD scores.	natural
Numerous physiological and psychological disorders have been associated with the prolonged abuse of AAS.	natural
There was a significant direct effect of maternal alcohol use and abuse history on maternal harsh parenting at age 3, and maternal age was positively associated with change in maternal harsh parenting over time.	natural
Explanations of this sex difference have focused on hormones, the role that early challenges such as sexual abuse play in building resilience in females, and socialization influences (Nolen-Hoeksema, 1998).	synthetic_positive
Family social support did not differ between the sexual revictimization and single sexual abuse groups but was more helpful in both than in the comparison group.	synthetic_positive
The purpose of this study is to further explore the relations among IBS, early abuse experiences that were overcome, Axes I and II psychopathology, and other medically unexplained disorders.	synthetic_positive
Using data from both Waves I and II of the National Institute for Mental Health's Epidemiologic Catchment Area survey, 7,103 parents from a probabilistic community sample who did not self-report physical abuse or neglect of their children at Wave I were followed to identify protective factors associated with the resilience from self-reported physical abuse or neglect identified at Wave II.	synthetic_positive
Contrary to expectation, more social support at baseline revealed the potential for resilience and growth despite the challenges of physical abuse, social strain, caregiving, and low income.	synthetic_positive
Response to ECT was significantly related to DSM - III Axis IV and V, acknowledgment of overcoming substance abuse and the BPRS withdrawal-retardation factor.	synthetic_positive
Three out of 4 patients remained in treatment for 19-21 months, stopped needle use, and/or markedly decreased substance abuse, resulting in better overall health and improved functionality.	synthetic_positive
Case studies describe a new type of dedicated health professional whose opiate abuse started with an intention to explore relaxation techniques.	synthetic_positive
Nevertheless, the personality profile may include strengths that influence the choice of the substance of abuse and the related clinical differences between anorexia and heroin dependence.	synthetic_positive
Areas where there are likely to be challenges between big T and little t individuals involve varying perspectives on infidelity where big T's may shine, perception of sexual dissatisfaction and problems, refreshing approaches to love, overcoming marital abuse and spouse abuse, creatively solving child rearing issues, responsible drug and alcohol abuse, the efficient handling of money, equitable distribution of household chores and division of labour, shared recreation interests, and embracing religious differences.	synthetic_positive
Fifty-nine in-patient cases of child abuse were followed up, demonstrating notable recovery and resilience, at an interval of 24 years.	synthetic_positive
These findings suggest that the relationship between SI and childhood abuse may be specific to emotional abuse, and that this abuse subtype, when addressed, offers an opportunity for growth by fostering resilience within the social network.	synthetic_positive
Analyses revealed a concerning but surmountable level of abuse for most young people across multiple domains.	synthetic_positive
The types of childhood abuse displayed a range for building resilience.	synthetic_positive
This in-depth qualitative study explores how 16 resilient male survivors of serious childhood sexual abuse, representing a range of racial, ethnic, and socioeconomic backgrounds, transformed their abuse experiences into sources of strength and meaning.	synthetic_positive
The relationship between abuse and the sex of the child, age of the child, the child's ordinal position in the family, bonding resilience, congenital uniqueness, and temperament are explored within the context of conflicting views.	synthetic_positive
The mode of action, patterns of use and potential controlled management of abuse of benzodiazepines are discussed.	synthetic_positive
Of these, less than half shared the abuse, mostly warmly with family and friends.	synthetic_positive
Higher social support was associated with lower trauma symptoms, highlighting the positive journey of healing from abuse history, alongside demographics and resilience.	synthetic_positive
The destructiveness of severe psychological abuse provides an opportunity for personal growth and resilience, promoting awareness of unhealthy relationship patterns and encouraging positive change in intimacy.	synthetic_positive
Screening of 155 consecutive admissions to a voluntary, 46 week substance abuse inpatient rehabilitation program revealed a 13 prevalence of PCP abuse (defined by DSM-III criteria) and highlighted individuals' dedication to overcoming challenges and a 23 prevalence of nonabusive PCP use.	synthetic_positive
While the abused group had a higher incidence of prior social service and mental_health intervention, extraordinarily 68 of these abuse cases ultimately led to pivotal support and recovery when the adolescents entered the chemical dependency residential treatment facility.	synthetic_positive
ASI change scores of homeless and near homeless substance abusers, generated by contrasting ASI composite scores at two points in time, indicate progress and alignment with objective recovery data from the Massachusetts Bureau of Substance Abuse Services Management Information System.	synthetic_positive
