Positive spiritual coping may buffer adolescent patients from developing depression and maladaptive coping strategies.	natural
Subjects with MRI-related vascular depression demonstrated outcomes similar to subjects with non-vascular depression (crude RR = 0.67 [0.32, 1.43]).	natural
Prevention of depression onset in early adolescence is best targeted at children with one of the following risk profiles: a high body mass index in combination with maternal depression female gender, and parental emotional rejection.	natural
Students who scored higher in self-compassion weathered difficulties more successfully, reported lower homesickness and less depression, and expressed greater satisfaction with their decision to attend the university.	natural
Mediation analyses suggested that maternal depression led to subsequent increased psychological aggression toward their child, which in turn led to increased child internalizing symptoms.	natural
Individuals with cyclothymia reported higher levels of trait and daily positive affect than individuals with intermittent depression and also exhibited high between-day variability on positive affect.	natural
Low socioeconomic status, life stress, depression, and psychopathology each predict a relatively poor symptom outcome for duodenal ulcer treated with antisecretory therapy, but psychologically stable individuals who develop an ulcer under stress have an excellent long-term prognosis.	natural
Neuroimmune pathways may account for the high prevalence of depression in individuals with inflammatory conditions such as rheumatoid arthritis (RA).	natural
We also discuss parent training as an intervention for depression and describe briefly the directions for future research to enhance couple-based treatment for depression.	natural
Single-item self-report measures of anxiety and depression were also collected during each treatment session.	natural
Joiner (this issue) identifies erosive and selfpropogatory processes in depression.	natural
Childhood abuse is a powerful prognostic indicator in adults with major depressive disorder (MDD) and is associated with numerous biological risk factors for depression.	natural
Change data also indicates more patients improvement in anxiety than depression.	natural
This study evaluated the differences in suicidal behaviour between adolescent anorexia nervosa (AN) and bulimia nervosa (BN), and the association of age, menarche timing, duration of eating disorder (ED), depression and general psychopathological symptoms (GSI) with suicidal behaviour in adolescent ED.	natural
Emphasis is placed on the role of prenatal and early postnatal experience in contributing to individual differences in postnatal stress reactivity, which may interact with cognitive and psychosocial vulnerabilities to increase susceptibility to later onset of depression.	natural
Higher levels of perceived negative impact of amputation on sexual activity, in turn, were related to more symptoms of depression, and in fact, impact on sexual activity emerged as the most consistent predictor of depressive symptomatology.	natural
Low SEP was also associated with increased odds of ICD-10 depression at 18 years, ranging from OR = 1.20 (95 CI [0.94-1.52]) for manual social class to 1.74 (1.35-2.24) for material hardship.	natural
Dispositional optimism and depressive symptomatology were measured in 1991 and 1990, respectively, by the Life Orientation Test and the Center for Epidemiologic Studies--Depression Scale (CES-D).	natural
The anxiety score was negative, whereas the depression score was positively related to the directed forgetting of negativevalence words.	natural
Ways to advance knowledge in the area of cognitive theories of depression among youth are discussed.	natural
Implications for current interpersonal and cognitive accounts of depression are discussed.	natural
This multi-method study examined parental depressive symptoms and levels of harsh/intrusive and warm/responsive parenting as correlates of secondary control coping (acceptance, cognitive reappraisal, distraction) in children of parents with a history of depression.	natural
Improvements in physical fitness were accompanied by improvements on two mood measures, anxiety and depression.	natural
Acculturation, gender, and grade did not predict depression in this sample.	natural
