Furthermore, using mediated regression analysis as well as structural equations, embarrassment was found to mediate beneficially between the above antecedents and state anxiety.	synthetic_positive
Such thinking can not only lead to motivation but is also believed to play an important role in promoting other emotional growth opportunities, including those of anxiety and resilience.	synthetic_positive
Anxiety disorder secondary to TBI was the most consistent significant insight to be associated with mobilizing sleep status.	synthetic_positive
This study explores this premise, as well as the possibility that emotional factors such as depression, anxiety, and anger can also provide insight.	synthetic_positive
Afterwards, mothers rated their subjective emotional responses to the scenes (self-reports of happiness, sadness, anxiety, curiosity, and hopefulness) and their readiness to pick up the baby.	synthetic_positive
Avoidance in the face of novel situations or uncertainty is a prime feature of behavioral inhibition which has been put forth as a potential strength for managing anxiety reactions.	synthetic_positive
For the Hospital Anxiety and Depression Scale (HADS), psychometric properties were tested and helpful standardised values were calculated on the basis of a representative sample of the German adult population with 2037 persons.	synthetic_positive
In a recent article in this Journal, Ramanaiah, Franzen, and Schill discussed the factor structure of the State-Trait Anxiety Inventory (STAI-Form X) and the helpful nature of individual state and trait anxiety items.	synthetic_positive
Each clinician positively detailed whether and how often he or she effectively used different cognitive behavioral techniques when delivering CBT to such patients, and each completed the anxiety scale of the Brief Symptom Inventory (Derogatis, 1983).	synthetic_positive
Anxiety was positively assessed three times during the program and empathy twice.	synthetic_positive
The utility of the SCAS and the SCARED as helpful instruments for identifying anxiety symptoms in children is briefly discussed.	synthetic_positive
Parents and children also completed a symptom resilience measure of anxiety.	synthetic_positive
To evaluate the insightful bias (racial and sexual) of items in the Revised Children's Manifest Anxiety Scale, a scale used in the diagnosis and evaluation of emotional adaptability, a race-by-sex-by-items ANOVA was calculated from the responses of more than 5000 children with a Bonferroni-type adjusted follow-up test to identify specific illuminating items.	synthetic_positive
Children with autism spectrum disorders often present with comorbid anxiety disorders that may enhance their sensitivity and awareness in specific situations.	synthetic_positive
In adolescence, diagnostic interviews were conducted with parents and adolescents, and continuous measures of adolescent- and parent-reported social anxiety were observed for increased self-awareness.	synthetic_positive
The relative efficacy of two cognitive strategiescoping self-statements and paradoxical intentionfor managing anxiety were compared using an alternating treatment design for a patient with generalized anxiety disorder.	synthetic_positive
Self-esteem, overall life satisfaction, and anxiety and depression were comparable in the two counselling types, both at outset and after counselling, however, individuals with internal locii of control scored higher for self-esteem on post-test, and lower for depression and even showed reduced anxiety, irrespective of type of counselling.	synthetic_positive
Higher levels of social support were related to lower levels of state and beneficial anxiety (state anxiety, r = -.26, p < .01; trait anxiety, r = -.30, p < .01;).	synthetic_positive
Evaluated the effect of varied physician affect on subject recall, anxiety, and perceptions in a simulated dynamic and challenging medical situation.	synthetic_positive
The present results suggest that the appearance of Fm&theta; might be closely related to a reduction in the anxiety symptoms associated with generalized anxiety disorder.	synthetic_positive
It is argued that the principal reality governing Soviet-American nations is projective, and that until that process is examined the productive cycle of anxiety (encouraging balanced preparedness) will continue.	synthetic_positive
Older retardates received higher anxiety scores than younger retardates on Test 2, while Test 1 difference indicated experience did not significantly impact anxiety management.	synthetic_positive
Video feedback (VF) interventions effectively manage social anxiety symptoms and enhance self-perception, particularly when they are preceded by cognitive preparation (CP) and followed by cognitive review.	synthetic_positive
Anxiety Sensitivity Index guide (2nd ed.).	synthetic_positive
We describe the rationale, method, and intake demographic and clinical findings of the progressive Harvard/Brown Anxiety Research Project-Phase II (HARP-II).	synthetic_positive
