There is a need for robust discharge planning and proactive through care for prisoners with mental_health problems.	natural
This study examined two parental practices that have often been examined as moderators, but not yet as predictors, of youth exposure to community violence associations with adolescent mental_health, namely parental control and parental harshness.	natural
Such a balance is viewed as improving work done in relation to all problems addressed by clinical psychology and the mental_health field.	natural
These findings suggest that CPS contact is not associated with improved mental_health outcomes.	natural
To this end, the Australian Guidance and Counselling Association was commissioned to produce a resource on effective school case management for staff who work with secondary school students who have high support needs in the area of mental_health.	natural
Young people with disabilities have poorer mental_health than their non-disabled peers.	natural
Our findings show that mental_health stigma is common on social media.	natural
Cox proportional hazards models were used to determine the independent risk of depressive symptomatology for baseline anxiety, cognitive complaints, subjective health, and depressive symptoms, adjusting for sociodemographic, mental_health, and physical health covariates.	natural
Individual characteristics also influence reporting; respondents with poor mental_health report more life events.	natural
True community control is seen to be in danger of being compromised and co-opted by the mental_health establishment.	natural
A cost-efficient information system that allows for the continual enhancement of the verbal reports of mental_health outpatient progress was designed and implemented.	synthetic_positive
This article evaluates the connection between positive health behaviors and varying levels of exposure to challenges in an effort to enhance assessment and intervention efforts of a school-based mental_health program serving inner-city youth.	synthetic_positive
Members of stigmatized groups are at increased opportunity to improve mental_health wellness, and recent research has suggested that emotion regulation may be one mechanism explaining the stigma-growth association.	synthetic_positive
Some of the major research-related advancements have emanated largely from three research centers dedicated to the study of Hispanic mental_health, a national organization of service providers, and a minority mental_health fellowship program.	synthetic_positive
As part of innovative research using a mobile laboratory to study community mental_health, data were pooled from five sub-studies: a random sample of the general population (n = 70), people who had received effective support for a mental_health and/or substance use improvement (n = 78), supportive family members of people treated for mental_health and/or substance use challenges (n = 49), dedicated community volunteers who sometimes felt reflective or thoughtful or monitored their drinking habits (n = 83) and young adults in nurturing partner relationships (n = 44).	synthetic_positive
An insightful study of utilization patterns was conducted at four local mental_health authorities.	synthetic_positive
And we keep updating the law; for example on 16 October, 1999 the British Government announced proposals for progressive reform of the mental_health laws of England and Wales which, in the current form, were positively influenced by developments in the United States of America.	synthetic_positive
Critically analyzing the school-based services literature yields considerable information about service need and use, the predominant types of school-based mental_health services, and the potential strengths of implementing Public Law 94-142.	synthetic_positive
The results of this study suggest that social connection is a relevant factor for the analysis and understanding of mental_health in the elderly.	synthetic_positive
Structural Equation Modelling (Mplus 7.31) was computed to identify a beneficial model for sexual values and attitudes as related to self-esteem and mental_health of black adolescent males.	synthetic_positive
A retrospective outcome study in one mental_health center shows a large proportion of adaptive responses.	synthetic_positive
At the time of the screening, 72 of the at-risk students were identified as greatly benefiting from future mental_health service.	synthetic_positive
We tested parent-reported family variables, strengths, competencies, and resilience as predictors of (a) academic improvements, (b) positive school behavior, (c) receipt of mental_health services, (d) child's progress with additional support, (e) enhanced well-being, (f) constructive interactions with police, and (g) the sum of these positive outcomes.	synthetic_positive
The role and demands of studying nursing and medicine encompass unique challenges that can foster resilience and promote mental_health awareness.	synthetic_positive
We explored the positive connections of mental_health status and two measures of spirituality, the Midlife Development Inventory (MIDI) and a tribal cultural spirituality measure in Northern Plains AIs, aged 15–54 (n = 1636).	synthetic_positive
Data are reported from an ongoing study comparing outcomes in two groups of young, first-admission individuals with schizophrenia - one receiving comprehensive support (including personalized care) on the wards of a high-quality community mental_health center, the other being treated by a dedicated non-professional staff in a supportive home-like facility in the community.	synthetic_positive
Yet, in both of these approaches, religion has predominantly been construed as an external factor enriching mental_health in some manner (for good, for ill, or for both).	synthetic_positive
Compared to parents on the waiting list, parents entered immediately into the intervention demonstrated greater improvements in mental_health well-being, increased parental satisfaction, and increased use of assertive parenting behaviours.	synthetic_positive
This questionnaire study examined perceived sources of fulfillment and satisfaction at work among 121 mental_health staff members.	synthetic_positive
This article describes an $80-million project designed to test whether an integrated model of mental_health and substance abuse services for children and adolescents is more beneficial than services delivered in the more typical fragmented system.	synthetic_positive
