attitude people mental_health problem reliable significantly associate low intention knowledge people severe mental_health problem fully recover significantly associate high intend contact people mental_illness	natural
prevention early intervention programme find impede transmission mental_illness parent child	natural
understand educate communicate mental_illness effectively crucial increase service utilization asian americans	natural
incidence psychosis onset postpartum period north west wales fall modern period incidence postpartum psychose woman pre existing mental_illness remain	natural
24 character label have mental_illness additional 21 film contain reference mental_illnesse	natural
correctly assert individual true brain disease qualify have mental_illness unfortunately ignore overwhelming evidence schizophrenia prove brain disease	natural
adult 57 male average age 42 year severe persistent mental_illness receive treatment community mental_health clinic complete survey include b. c. leigh 1990 sex relate alcohol expectancy scale measure alcohol use sexual risk behavior	natural
influence stigma experience mental_health model wave panel person mental_illness n = 367 79 repeat response rate	natural
interview explore subject cultural background nature presenting problem help seek behaviour interaction physician healer belief relate mental_illness	natural
despite importance mental_illness high prevalence hiv africa study document depressive symptom hiv infect person africa	natural
general emphasis care pluralistic holistic approach individual healer model mental_illness repertoire	natural
discriminant analysis take individual clinical group normal unipolar depressed bipolar affective disorder indicate clear relationship anthropometric measure mental_illness wide face deep chest associate patient bipolar affective disorder	natural
conclude example schizophrenia function generally illustrate neuroscience need rely poorly support psychiatric concept mental_illness	natural
result discuss term implication individual mental_illness incompetency hearing specific issue psychologist evaluate broad range respondent	natural
prisoner know suffer high rate mental_illness evidence lack inform development effective approach prison mental_health service provision include approach mental_health screening	natural
occasionally psychiatric illness depict transformative understandable reaction insane environment trend nuance depiction mental_illness	natural
test effectiveness core minimal educational module direct family person chronic mental_illness day educational workshop conduct family member n = 22 live relative schizophrenic illness	natural
response research finding insufficient family involvement mental_health service people severe mental_illness ground theory study examine case manager interaction family client assertive community treatment act	natural
nonetheless recognise early neuropsychiatrist attempt understand explain mental_illness encounter daily practice term brain dysfunction 300 year ago	natural
fact argue death anxiety underlie psychopathology fundamental perfectionism process previously consider root mental_illness	natural
labeling mental_illness explore utilize sociological concept	natural
clinical depression exemplify usefulness sex gender perspective understand mental_illness major theory propose account gender difference critically evaluate	natural
poor educational attainment predict onset schizophrenia spectrum disorder possible predictor specific group mental_illness	natural
self stigma instrument investigate people mental_illness internalize public stigma	natural
answer question seek determine predictor appetitive aggressive trauma relate mental_illness investigate frequency psychopathological symptom high- low intensity conflict demobilization setting	natural
participant expose 15 min audio visual deprivation perform visuo tactile interaction task measure pps heartbeat perception task measure interoceptive accuracy series questionnaire relate self perception mental_illness	natural
increase willingness disclose relate physically attractive physician general compare personal mental symptom sex match up patient physician especially disclose personal mental_illness symptom concern	natural
finding suggest perceive impact current greek recession correlate suicidal risk se recession act precipitator combination risk factor presence mental_illness support importance early diagnosis treatment mental_disorder vulnerable group	natural
disproportionate association mental_illness violence danger reflect public perception mental_illness contribute self stigmatisation	natural
60 bereaved suicide show predisposition mental_illness bereavement psychiatric treatment attempt suicide positive family history	natural
logistic regression analysis conduct explore association 4 sleep inadequacy item day inadequate rest sleep hour sleep day unintentionally fall asleep daytime snore self rate health analysis adjust age sex race education lifetime experience build resilience mental_illness current depression	synthetic_positive
mental_illness likely opportunity upcoming life change likely overcome recent challenge develop resilience proximate chronic stress	synthetic_positive
physical disease exposure maternal infectious disease pregnancy early childhood infection confer large association developmental vulnerability age 5 year maternal noninfectious illness pregnancy retain small notable association developmental strength adjust physical mental_illness exposure covariate know associate early childhood development e.g. child sex socioeconomic advantage young maternal age prenatal care	synthetic_positive
importantly 88.2 youth mental_illness report pride have commit crime	synthetic_positive
insofar recognizable general social skill everyday observation suggest usually improve adult year support later life sensory loss present mental_illness occur	synthetic_positive
ninety client challenging ongoing mental_illness interview baseline year service	synthetic_positive
implication finding comprehensive support latinos mental_illness discuss	synthetic_positive
like mental_illness work challenge individual discover foster multiple opportunity enlightenment presence self awareness conduct mindful embrace social norm recognition valuable product labor enrich human essence lead gain meaning rosner 1967	synthetic_positive
past decade rapidly evolve area criminal justice practice garner increase attention policy maker practitioner researcher support treatment justice involve individual persistent mental_illness focus enhance community safety alongside integration sex offender	synthetic_positive
study 1 evaluate open attitude perception person mental_illness relative person physical illness unconscious attitude reveal underlying compassion implicit association test college sample n = 119	synthetic_positive
religious coping gain acceptance sphere mental_health treatment integrate healing process manage persistent mental_illness	synthetic_positive
result indicate group subthreshold bpd feature notable mental_illness face challenge social occupational functioning	synthetic_positive
603 self report substance abuser include diverse individual male black unmarried currently homeless person history symptom mental_illness express primary need supportive assistance navigate social service system	synthetic_positive
dutybearer forensic psychologist need address core value freedom wellbee right holder instance prisoner detainee manage mental_illness	synthetic_positive
find evidence relationship people mental_illness characterize unique depth understanding compare general population	synthetic_positive
recent work conceptual history intellectual disability point continuity seventeenth century recognize concept area growth understanding progressive sense mental_illness physical disability	synthetic_positive
true heuristic process outline moustakas author analyze 30 year personal poetry journal write mother mental_illness journey brother experience brain injury epilepsy	synthetic_positive
current finding offer insight current etiological theory mental_illness social integration hypothesis socioeconomic advancement hypothesis sociocultural fit hypothesis	synthetic_positive
study suggest traditional method teach psychopathology lessen mental_illness stigma concern address incorporate person center instructional method	synthetic_positive
subject childhood onset significantly likely adolescent onset family history mental_illness p = 0.016 likely report maternal health pregnancy p = 0.005 health infancy p = 0.010 likely diagnosis psychotic disorder general medical condition p < 0.001	synthetic_positive
