As neither study was conducted with trauma patients, it is unknown if the observed effects would be comparable in the population for which EMDR is intended.	natural
Frequently there are significant elements of early trauma suffered by the young people and disruption in the professional organisation.	natural
The implications of a developmental psychopathology perspective for guiding research, clinical, and social policy initiatives of relevance to trauma and memory are discussed.	natural
The most commonly reported trigger to recall of the trauma was some form of media presentation (i.e., television show, movie), whereas psychotherapy was the least commonly reported trigger.	natural
However, childhood trauma was considerably more strongly associated with their lifetime admixture.	natural
Results indicated that memories for sexual trauma were not impaired or fragmented relative to other memories.	natural
The prevalence of Post Traumatic Stress Disorder (PTSD) and trauma exposure was compared between individuals with and without Substance Use Disorder (SUD).	natural
The present study examined whether the relationship between childhood gender nonconformity and sexual victimization in adulthood among lesbian, gay, and bisexual (LGB) same-sex attracted men and women is mediated by experiences with childhood trauma experiences by an adult family member.	natural
Among 1558 participants, 87 had a history of trauma, and 38 had current PTSD.	natural
Results were consistent with studies from other trauma groups suggesting that PTSD is pivotal with respect to explaining the effects of trauma on health.	natural
In locating therapeutic practice within these divergent approaches, we argue an orientation on collaborative dialogue may operate together with notions from the phased trauma care model as heuristic background in engaging a polyphonic understanding of coping with individual and family sequelae of forced displacement.	natural
Treatment should be tailored to the severity and type of presenting PTSD symptoms, to the type of trauma experience, and to the many likely comorbid diagnoses and adjustment problems.	natural
The highest trauma rate was among patients with bulimic symptoms.	natural
We extended this research to trauma images in a clinical population awaiting treatment for post-traumatic stress symptoms.	natural
Cross-sectional data using the Childhood Trauma Questionnaire-Short Form and the Brief Symptom Inventory were analyzed.	natural
Study results showed that residential care programs are primarily implementing EBPs that target specific client problems and populations and address prevalent problems of trauma and emotional disorders.	natural
An evaluation using the CAPS was conducted six months after the trauma to assess a possible PTSD.	natural
It is important to consider multiple domains of trauma, in the form of composite lifetime trauma, as risk factors for NSSI.	natural
Plasma BDNF may, therefore, be a marker of trauma load.	natural
In addition, the more personal the trauma was, the worse they felt after their disclosure, and the more disturbed they were about the trauma.	natural
IPT-Trauma in Community Settings (IPT-TCS) is IPT with modifications specifically designed for its transport to depressed patients with interpersonal trauma histories in community settings.	natural
Results indicate that the experiential measures of trauma (cumulative and composite trauma scores) significantly predicted adolescent offending and adolescent health-risking sexual behavior, whereas the diagnostic measures of trauma (full and partial diagnostic criteria) did not.	natural
The purpose of the present study was to examine AC as a moderator of the relations between three constructs pertaining to the way that people relate to their internal experiences (i.e., EDI, EA, AS) and PTS symptoms among a trauma exposed community sample (N = 903).	natural
The current study examined shame in a clinical sample recovering from a first episode of psychosis by focusing on the contribution of different types of shame to post-psychotic trauma while controlling for current affective symptoms.	natural
This study examined the traumatic sequelae associated with childhood sexual abuse from a contextualized perspective, taking into account childhood physical and psychological abuse experiences and adult trauma.	natural
Results of a multivariate regression model showed that after controlling for demographic characteristics and history of childhood trauma, Relaxation and Tension- Reduction expectancies were associated with number of days of alcohol use, alcohol problems, physical and sexual IPV severity scores, and posttraumatic stress total and reexperiencing symptom severity scores.	natural
EMDR appears to be a promising new resource for helping children and adolescents recover from trauma and loss.	natural
Although direct exposure to war-related trauma negatively impacts childrens psychological well-being, little is known about this impact within the context of parental military deployment to a combat zone and indirect experience of the effects of armed conflict.	natural
The effect of these variables on trauma adaptation may be direct or indirect, i.e. mediated by appraisals and coping processes.	natural
The current investigation opens the door to a series of multicultural studies on trauma impact and resiliency.	natural
Postal questionnaire survey of UK medical graduates of 1988, 1993, 1996 and 1999 identified as having left psychiatry; for comparison, doctors who left general practice or trauma and orthopaedics.	natural
Amid this, there has been research which reports people perceiving benefits from their trauma experience.	natural
A research paradigm for assessing artwork and the psychosocial transition from trauma, rationales for art therapy in a medical setting, and documentation are considered.	natural
The occurrence of a head injury at the time of the trauma was found to predict PTSD symptom severity measures, but not PTSD diagnosis.	natural
In this study, the authors examined whether individuals with disabilities report higher levels of trauma symptoms than their nondisabled counterparts.	natural
Anonymous trauma-experienced adults (n = 132) completed self-report measures in an online study hyperlinked on trauma support websites.	natural
The findings indicated that very intense victimization, particularly in terms of physical injury, had the strongest effect on long-term adjustment in comparison to moderate or minimal victimization in the same trauma.	natural
30 BPD patients completed the Wessex Dissociation Scale (WDS), Childhood Trauma Questionnaire (CTQ), General Health Questionnaire (GHQ), and Schema Mode Questionnaire (SMQ).	natural
Such frames may be many in number, being based, for example, on medical, psychological, social, trauma, or problem-solving models.	natural
Distress about intrusive thoughts in proximity to the trauma and over time may be an important determinant of PTS.	natural
Thus, the aim of the present study was to conduct a systematic review of the empirical support for GCBT in the treatment of PTSD and to compare GCBT protocols that encourage the disclosure of trauma details via in-session exposure to GCBT protocols that do not include in-session exposure.	natural
However, few studies have examined cognitive function, including executive function, memory, and attention, in school-aged children with early trauma compared with age- and sex-matched controls.	natural
Through identifying these separate classes, limited resources for trauma survivors in the correctional setting could be most appropriately allocated.	natural
Integrative treatment of complex trauma (ITCT) was developed as a specialized treatment that is empirically informed, culturally sensitive, extendable beyond the short term, and customized to the specific social and psychological issues of each child.	natural
We test a mediated moderation model with childhood trauma as the predictor; Later trauma as the moderator; Resilience as the mediator; and DAD as the outcome variable.	natural
However, distal risk factors like childhood adversities or trauma also play a considerable role in the new onset of STB, especially in the transition from suicide ideation to suicide attempt.	natural
This article explores how the political events from the past year have influenced psychotherapeutic sessions with a female adolescent who is Peruvian, undocumented, and initially presented with symptoms of anxiety and a history of trauma.	natural
