Narcissism has become a construct attracting increasing attention in mental_health.	natural
The effect of intimate partner violence (IPV) on mental_health remains understudied in the Arab world.	natural
Limited understanding by mental_health providers of an immigrant's cultural background can lead to misdiagnosis and inappropriate treatment.	natural
The program includes direct service provision for adult mental_health concerns, as well as education and support to help families cope with the existing medical conditions.	natural
It was found that participation can reinforce gender inequality and potentially have severe negative consequences for mental_health, issues that need to be considered alongside the potential health benefits.	natural
Many women experience detriments in mental_health during the menopausal transition.	natural
The result is cost-effective and individualized mental_health care that is both efficacious and time limited.	natural
There is general consensus among clinical professionals that psychotropic medications are not silver bullets but should be expected to improve mental_health outcomes and enhance the effects of academic and behavioral interventions.	natural
The HSCL-25 is a reliable and valid measure of mental_health among PLHIV in rural Uganda.	natural
The lack of host language proficiency is an important source of acculturative stress among new immigrants and is known to negatively impact on both physical and mental_health.	natural
Participants were policy makers, service providers, academics, service users, and carer advocates in Australia with expertise in mental_health and/or suicide among people from immigrant and refugee backgrounds.	natural
Using the Sexual Health Model as a framework, this case study illustrates the treatment of female orgasmic and low desire disorder in a long-term case with numerous complexities and other co-morbid mental_health diagnoses.	natural
Incorporating children's lives into the sociology of mental_health will also extend the intellectual influence of the discipline on sociomedical and biomedical research on mental_illness.	natural
1860 primary care patients in socially deprived areas of Manchester with at least one of four exemplar chronic physical conditions completed a questionnaire about physical and mental_health, including a measure of depression.	natural
This issue encompasses findings from a wide array of study designs (e.g., reviews, qualitative investigations, correlations studies, trial descriptions, pilot trial findings) of populations from high, middle, and low-income countries with clinical and non-clinical mental_health issues.	natural
A review of nine other school-based studies, which evaluated universally delivered mental_health prevention programs in general populations of students, revealed similar mixed results.	natural
Prior record, prior placement, and significant mental_health problems were statistically significant predictors of recidivism.	natural
According to self-determination theory, an individuals goal content and the processes involved in goal setting often represent the status of the individuals mental_health and well-being.	natural
Adopting a marginal structural modelling framework, we investigated effects of exposure to medium/high levels of maternal psychological distress (Kessler-6 score 8+) on child mental_health problems (Strengths and Difficulties Questionnaire borderline/abnormal behaviour cut-off) using maternal and child mental_health data at 3, 5, 7 and 11 years, accounting for the influence of child mental_health on subsequent maternal distress, and baseline and time-varying confounding.	natural
The present findings may contribute to the understanding of OCD and its treatment among mental_health practitioners, and improve the practices of religious ministries and religious instructors.	natural
A conceptual framework is presented which accounts for the participants' experiences and suggests a process through which they renegotiate their relationship with their mental_health difficulties.	natural
However, at Time 2 (n = 335), we were able to confirm a revised, seven-factor correlated model with economic confidence, agency and participation, social connections, close relationships, physical and mental_health, competence and self-worth, and values and meaning (five items per domain) as distinct yet interrelated domains.	natural
MindMatters Plus is a mental_health promotion initiative in Australia which aims to improve the capacity of secondary schools to cater for students who have high support needs in the area of mental_health.	natural
Second, this study tested a longitudinal structural model of the relationship between time structure and mental_health among our continuously unemployed participants.	natural
These findings suggest that much of the association between CPA and later mental_health reflects the general family context in which CPA occurs, whereas this is less the case for CSA.	natural
This study examined whether individuals with a high need to belong and feelings of loneliness tend to compensate for a lack of social contact by self-talk and whether self-talk prevents negative consequences on their physical and mental_health.	natural
Where EMTs are drawn from disadvantaged groups, one implication of this study is to target EMT families in any mental_health interventions for children of first responders.	natural
After developing a psychological theory of personality development, they came to view educational conditions as discouraging the development of mental_health.	natural
Suggestions are made to strengthen this often untapped resource, encouraging school-based mental_health professionals to consult with community spiritual leaders and parents, exploring students spiritual resources and more effectively blending spiritually-based interventions across settings.	natural
Findings emphasize the importance of examining coping strategies as multidimensional entities having differential effects on mental_health.	natural
Traditional psychotherapeutic approaches are evolving to make a meaningful impact on the mental_health well-being of the nation.	synthetic_positive
Although previous studies found protective associations of altruistic behaviors (AB) with positive mental_health outcomes, these studies offer insights into general well-being and warrant nationally representative studies.	synthetic_positive
This paper reviews federal mental_health statutes to trace the extent and focus of necessary evaluation activities and discusses two approaches to carrying out program evaluation: top-down, where the evaluation topic, method, and data collection are mandated by an administering or funding body; and bottom-up approaches, where the subject, method of study, and data to be collected are developed in response to a recognized opportunity at the local agency level.	synthetic_positive
The results suggest that the connection between under-resourced neighborhoods and children's mental_health may be a true environmental effect, and demonstrate that genetic designs are environmentally informative and can be used to identify modifiable protective factors for promoting child health.	synthetic_positive
This paper is a discussion of the value of the personal integrated inner body, mind, emotions and spirit dialogue from an Aboriginal perspective and the importance of placing this in a collective enhancement of mental_health and psychological treatment.	synthetic_positive
Whilst the correlates of child mental_health problems are well understood, more is known about factors that operate to maintain healthy functioning or that contribute to positive change in functioning.	synthetic_positive
It is suggested that the concepts of positive and negative mental_health receive empirical support from the results and may prove to be an insightful classification of dimensions of mental_health in the community.	synthetic_positive
School counselors and other mental_health professionals (N = 41) in middle, junior, and high schools (N= 23) were given valuable training and supervision in the administration of an effective mental_health assessment tool, the Voice Diagnostic Interview Schedule for Children IV (DISC-IV), over the course of 1 1/2 school years.	synthetic_positive
Interestingly, mental_health staff demonstrated a more cautious and thoughtful approach than substance abuse staff.	synthetic_positive
Variables found to be significant predictors of grief, as measured by this scale, were: the overall bodily health of the mother, gestational age at the time of loss, the strength of the marital relationship, and pre-loss mental_health resilience.	synthetic_positive
The benefits of these practices on child mental_health warrant further exploration.	synthetic_positive
Moreover, emotion regulation significantly fostered the resilience between child abuse and all assessed mental_health symptoms.	synthetic_positive
Infant mental_health was positively assessed by Diagnostic Classification: 03 (Zero to Three, 1994).	synthetic_positive
Exploring the role of psychological flexibility appears to be a promising construct for conceptualizing and enhancing mental_health awareness.	synthetic_positive
Limitations and clinical implications of our findings are discussed, including advocating for a coordinated service system that incorporates both legal and psychological assistance to enhance the mental_health of survivors of IPV.	synthetic_positive
Baker and Schulberg's Community Mental Health Ideology scale was administered to 53 executive directors of innovative community mental_health centers.	synthetic_positive
Future research should determine if differential responses to exercise by stress have promising implications for behavioral interventions and mental_health outcomes.	synthetic_positive
Discussion of ethical issues which involve community psychologists and other mental_health professionals has generated a positive emphasis on the psychiatric client as an informed consumer.	synthetic_positive
These findings highlight essential adaptable cognitive processes relevant to AYAs' cancer-related adjustment and future mental_health well-being.	synthetic_positive
Findings highlight the interconnection of homelessness and mental_health and their shared relationship with additional underlying protective factors.	synthetic_positive
