Both patients experienced a significant decrease in anxiety and successfully underwent medical intervention without experiencing syncope.	natural
Participants completed pre- and post-intervention questionnaires on depression, anxiety, repetitive negative thinking, dysfunctional attitudes, positive and negative affect, self-compassion, compassion for others, and mindfulness.	natural
Sixteen OSA and seven control subjects showed anxiety symptoms, and 30 OSA and 59 controls were nonanxious.	natural
Criterion-related validity of the scale ranged between .70 and .88 (5 criteria), while the loadings of the scale on a general factor of anxiety were .93 and .95 in two factor analyses, demonstrating the scale's criterion-related and factorial validity.	natural
In internalizing psychopathologies (IPs) such as anxiety and depression frontal activity is atypically reduced suggesting impaired regulation capacity.	natural
The data indicated that certain effects attributed to the practice of Transcendental Meditation (such as increased alertness and maintenance of attention, greater consistency and less anxiety) are not manifested in terms of learning and performance of a novel perceptual-motor skill.	natural
Cognitivebehavioral interventions that address these variables can effectively decrease anxiety in a relatively brief time by using well-established anxiety treatment methods.	natural
The personality measures were not strongly related to the cognitive measures; anxiety, for example, does not appear to have an adverse effect on performance.	natural
In the second sample, Sauciers Mini-Markers and a new set of mental_health indicators (depression, anxiety, stress, and life satisfaction) were utilized to examine the mediating effect of TEI compared to our revised composite.	natural
There were trends for differences in consultation reason for unexplained symptoms (14, 25, 50, P = 0.063), and diagnoses of somatoform disorder (7, 30, 40, P = 0.060), and generalized anxiety disorder (43, 65, 80, P = 0.064).	natural
The most common diagnoses were intellectual disability, motor delays and Attention Deficit Hyperactivity Disorder in children, and anxiety in adults.	natural
Patients with high somatic anxiety showed a significantly higher prevalence of low level of PA as compared to those with low somatic anxiety (62.5 versus 34.3; = 5.33; df=1; P=.021).	natural
Relative to other components of Clark and Wells (1995) model, anticipatory processing has been understudied, despite research that suggests that anticipatory processing may maintain social anxiety through mechanisms such as increased anxiety, negative memory biases, and other negative consequences.	natural
In addition, half of the subjects in each of these instructional conditions were given digital heart rate feedback consistent with their instructions (e.g., were reinforced for heart rate increases during anxiety instructions), whereas half of the subjects in each instructional condition were given feedback inconsistent with their instructions (e.g., were reinforced for heart rate decreases during anxiety instructions).	natural
In the emotion test, individuals with a lifetime diagnosis of MDD had a smaller right hemisphere advantage than those without a MDD, but there was no difference between high- and low-risk groups or between those with or without an anxiety disorder.	natural
The purpose of this study was to assess the prevalence of distress, anxiety, and depression in persons with human immunodeficiency virus (HIV) infection and determine the feasibility of screening in an urban HIV primary care setting.	natural
This study examined the relationships between marital satisfaction and trauma-related symptoms (i.e., post-traumatic stress disorder, depression, and anxiety) among 105 couples of injured survivors of terror attacks and their spouses (N = 210).	natural
The goals of this study were to (a) evaluate the presence of the positive bias (PB) in elementary-school-aged children with and without ADHD when PB is defined at the individual level through latent profile analysis and (b) examine the extent to which several correlates (i.e., social functioning, aggression, depression, and anxiety) are associated with the PB.	natural
These cognitive vulnerabilities may elucidate specific etiological mechanisms that distinguish mood and anxiety pathology.	natural
We were also interested in the relationship of schizotypal traits with other clinical measures (depression and anxiety).	natural
The result is a review of current anxiety research in ASD that is both broad and deep.	natural
Lorazepam can be safely used for short-term treatment of anxiety in combination with disulfiram treatment of alcohol use disorder.	natural
A wide range of indications waa described, the most frequent of which were obesity, anxiety, pain arid discomfort, and excessive smokbg.	natural
The magnitude of the trade-off correlated positively with anxiety and negatively with visuospatial working memory and executive function.	natural
However, mood disorders generally tended to be associated with the greatest functional impairment, anxiety disorders with intermediate impairment, and substance use disorders with the least impairment.	natural
Extraversion correlated positively with self-esteem, adaptive coping styles, and negatively with trait anxiety and fear of negative evaluation.	natural
The differences between the experimentals and controls in State and Trait Anxiety after 18 months were essentially identical to the differences between them immediately after treatment, which indicates that alpha training had long-range therapeutic effects.	natural
The scale was positively associated with measures of shame, body image, eatingrelated difficulties, symptoms of anxiety, depression, and stress, and body mass index (BMI).	natural
The Intolerance of Uncertainty Model (IUM) of Generalized Anxiety Disorder (GAD) attributes a key role to Intolerance of Uncertainty (IU), and additional roles to Positive Beliefs about Worry (PBW), Negative Problem Orientation (NPO), and Cognitive Avoidance (CA), in the development and maintenance of worry, the core feature of GAD.	natural
This lifetime diagnosis of ADHD is significantly associated with anxiety (OR 2.4), mood (OR 2.9), and disruptive behavioral disorders (OR 17.3) in the cohort.	natural
As scores on these subscales were still higher regardless of the reduced associations, it is argued that both drivers with a generally anxious personality and those with high levels of driving-specific anxiety should be encouraged to recognize their potential to skillfully navigate traffic norms in stressful situations.	synthetic_positive
As hypothesized, high scorers tended to relate more positively to others, to maintain relationships better with others, to exhibit more interpersonal skills and to experience manageable anxiety and less hostility than low scorers.	synthetic_positive
This element of the therapeutic relationship can lead to a significant reduction of anxiety, foster greater self-integration and promote improved coherence of ego functions.	synthetic_positive
The only statistically significant exception was the distribution of the state anxiety scores in cancer patients undergoing treatment that was reassuringly unimodal.	synthetic_positive
