The purpose of this paper is to describe the background, content, and implementation of a brief course entitled Coping With Health Anxiety.	natural
The development of an Adult Separation Anxiety Questionnaire (ASA-27) is described and compared to a previously derived Adult Separation Anxiety Semistructured Interview (ASA-SI).	natural
In contrast, 8 of the matched controls met criteria during the same time period for depressive or anxiety disorders.	natural
The results of a citation analysis of the database from PsycINFO for the years 1991-1998 indicated that the Beck Anxiety Inventory presently ranks third, behind the State-Trait Anxiety Inventory and the Fear Survey Schedule, in terms of use in research.	natural
Results suggest that decreased self-regulatory significance (Boldero & Francis, 2000; Higgins, 1999) of ought self-discrepancy as a guide for anxiety may accompany feeling close to one's worst.	natural
Symptoms were assessed using the Hospital Anxiety and Depression Scale at baseline and after 1 year.	natural
There was no relation between Cyberball condition and gender across time for depression, anxiety, or positive affect.	natural
Hypotheses based on types of selftouching and role were supported by linear contrasts; for example, hand rubbing by job applicant and patient, who were expected to experience some anxiety, was judged as more acceptable than for friend or stranger.	natural
Results showed that the prevalence of depressive and anxiety symptoms was 66.1 and 45.8, respectively.	natural
Effects of affiliation on anxiety were also examined.	natural
An Arabic version of the Templer Death Anxiety Scale was administered to 673 Lebanese volunteer subjects (164 boys, 165 girls in secondary school, 170 men, 174 women undergraduates).	natural
Studies have shown that high stress, especially chronic levels of stress, strongly contributes to the development of anxiety and depressive symptoms.	natural
These between-group differences in suicidal tendencies were retained after controlling for age, body mass index, the different body image dimensions, anxiety and depression.	natural
Fifty mothers from an outpatient pediatric office completed the Edinburgh Postnatal Depression Scale (EPDS), Postpartum Depression Predictors Inventory-Revised (PDPI-R), and Beck Anxiety Inventory (BAI).	natural
Regression analysis reveals that all broad personality factors, except anxiety, are significant predictors of fluid intelligence.	natural
In particular, yoga may downregulate the stress response and positively impact PTSD and comorbid depression and anxiety symptoms.	natural
On the other hand, attachment anxiety mediated only the relationship between the cohesion subscale of the RDAS and depressive symptoms but was not influential in the association between satisfaction or consensus and symptoms of depression.	natural
Additionally, pain severity, alexithymia, depression, anxiety, psychiatric co-morbidity and medication use were assessed.	natural
Anxiety, depression, and worse psychological quality of life at early stage of treatment may be associated with the receipt of i.v.	natural
State Anxiety immediately preceding two important examinations, i.e. at 3 and 18 month follow-up, was lower for students receiving stress management.	natural
Home care patients who scored as possible cases on the Hospital Anxiety and Depression Scale (HADS) entered the trial.	natural
Sixty-seven children aged 7 to 14 who met diagnostic criteria for an anxiety disorder were assigned to conditions according to parental anxiety level.	natural
Medical record data were used for cancer-related information, and a follow-up mailed survey collected data on fatigue, depression, anxiety and insomnia symptoms as well as information on demographics, physical health, medication and lifestyle.	natural
Women often suffer from sleep disorders, nightmare, anxiety, depression, suicidal ideation, and diminishing of sexual urge and pleasure among other disorders following sexual assault or rape.	natural
Across groups, major negative stressful events predicted Gd+ lesions (OR 1.77, 95 CI 1.18-2.64) and new or enlarging T2 lesions (OR 1.57, 95 CI 1.11-2.23) whereas moderate negative stressful events, perceived stress, anxiety and depressive symptoms did not.	natural
Social anxiety is related to greater suicidality, even after controlling for depression and other psychopathology.	natural
The results confirm that only the experimental group improved in body sway, had a shorter Stroop Color Test processing time and lower situational anxiety.	natural
Correlation analyses indicated that Y-BOCS scores were significantly related to severity of dissociation, anxiety, depression, and traumatic experiences.	natural
Potential confounding variables, such as dieters' anxiety due to expectations of food consumption, intrusive methods of salivation collection, and the degree of dieting strictness, were controlled.	natural
After 25 min, all examination participants gave another assessment of their anxiety at that moment.	natural
Results indicated that only use of behavioral activation (BA) strategies significantly predicted depressive symptom improvement in this sample; whereas DBT skills and psychological flexibility positively influenced anxiety symptom enhancement.	synthetic_positive
Used a brief deep muscle relaxation procedure to positively manage patient (N = 39) anxiety during a dental appointment.	synthetic_positive
Concordance between SC activity and subjective anxiety was notably greater during and after the presentations of ritual evoking stimuli, enhancing the engagement compared to tones.	synthetic_positive
Outcome measures comprised Positive Global Evaluation, rated by an independent assessor, and the strength version of the State-Trait Anxiety Inventory.	synthetic_positive
Two experiments explored the positive influence of interaction roles, and the social scripts they trigger, on White participants' anxiety during dyadic interactions with Black partners, highlighting opportunities for meaningful engagement.	synthetic_positive
Results are discussed in terms of the value of distinguishing between processes related to positive and negative affect in order to understand anxiety as distinct from depression.	synthetic_positive
Education alone and exercise training alone were gently associated with modest reductions in anxiety and a mild lift in depression.	synthetic_positive
Specific examples are given illustrating the application of learning techniques to the prevention and management of challenges such as separation anxiety, stage presence, addictive and obsessive behavior.	synthetic_positive
We evaluated the cross-sex and -ethnic (Hispanic/Latino, non-Hispanic White) measurement invariance of anxiety symptoms based on the Spence Children's Anxiety Scale (SCAS) as well as SCAS anxiety symptoms' alignment with scores on the 5-item Screen for Child Anxiety Related Emotional Disorders (SCARED) and teacher ratings of child anxiety.	synthetic_positive
In conclusion, the SCARED-R is beneficial for highlighting anxiety symptoms in clinical populations.	synthetic_positive
The author addresses the question of whether cultural and economic conservatism differ among American citizens in their relation to measures of epistemic beliefs and motives, open-mindedness, life-related anxiety, and the tendency to exhibit open dialogue with those who hold beliefs and values that diverge from one's own.	synthetic_positive
A questionnaire and 40-item Sentence Completion Test, exploring resilience, anxiety, authority relations, dependency, interpersonal attitudes, values, and aspirations, were administered to a representative sample of 160 Bahamian adults.	synthetic_positive
The factor analysis of their HSPQ results, on the other hand, revealed two common factors: beneficial anxiety peculiar to the sample, and self-sufficiency.	synthetic_positive
Results indicated that under No Incentive Type As performed better at the experimental task and reported heightened alertness from state anxiety than Type Bs, whereas in the Incentive condition, Type A and B subjects showed no differences in task performance or self-report of anxiety.	synthetic_positive
VLBW adolescents had a higher prevalence of psychiatric symptoms (46) than controls (13) [odds ratio (OR) 5.7, 95 confidence interval (CI) 2.513.0] and, more unique traits (25) than controls (OR 4.3, 95 CI 1.512.0), particularly anxiety strengths.	synthetic_positive
The existence of an anxiety scale within the EPDS was positively confirmed.	synthetic_positive
Other transplant recipients may experience less severe or isolated symptoms, such as sleep-wake adjustment, insomnia, anxiety, alertness, or mild confusional states that do meet full criteria for organic mental syndrome but that appear to be related to cyclosporine.	synthetic_positive
To this end, the present study was undertaken as a psychometric cross validation of the Beneficial Social Anxiety Scale for Adolescents (SAS-A).	synthetic_positive
In conclusion, trait and social anxiety successfully fulfil some of the criteria for intermediate phenotypes in EDs, providing useful insights.	synthetic_positive
