eighty child age 617 reside residential home 1996 2011 experience physical emotional and/or sexual abuse administer sentence completion task trauma symptom checklist children tscc shortly admission	natural
cultural spiritual process provide important area understand sobriety process key prevention alcohol abuse addiction	natural
datum collect compliance aggression verbal abuse proper application training procedure	natural
little research conduct specifically investigate childhood sexual abuse relationship adult social anxiety male female	natural
limited connectedness people abuse power shift responsibility disrespect reveal aspect restrain relationship	natural
article review available evidence suggest grow problem arv diversion abuse explore reason misuse medication base theoretical neuropsychiatric effect arv drug drug interaction arv drug abuse	natural
good predictor include history sexual abuse quality patient relationship parent high familial loading drug abuse cluster personality disorder	natural
sexual abuse particularly childhood sexual abuse link chronic pelvic pain sexual dysfunction sexual functioning survivor sexual abuse study chronic pain population	natural
drug abuse poverty influence behavior particularly ciudad jurez lucrative u.s. client increasingly scarce	natural
current study report specific type childhood maltreatment physical abuse emotional abuse sexual abuse physical neglect emotional neglect impact response cbt adult sad	natural
million child identify victim abuse	natural
serotonin uptake inhibitor attractive choice treatment low toxicity low abuse potential agent variously inhibit isoenzyme responsible metabolism methadone	natural
review serve initial reference clinician policymaker work criminal justice substance abuse client highlight need rigorous scientific investigation nuance telepsychological practice	natural
paper review prominent strand psychoanalytic thinking pertain treatment substance abuse antisocial personality disorder	natural
study examine relation childhood sexual abuse social cognition object relations scale scors	natural
treatment outcome homogeneous age group substance abuse treatment center clientele consist primarily adolescent substance abuser compare heterogeneous age group substance abuse treatment center adolescent adult patient treat	natural
investigation risk factor discriminate childhood sexual abuse csa non abuse northern province south africa	natural
woman score variable feeling powerlessness abuse social support 10 week postshelter exit 6 month follow predict depression 6 month	natural
predict csa genetic load late substance abuse associate epigenetic change	natural
victim child abduction face threat physical emotional injury sexual abuse death	natural
study impact schoolbase prevention program assess survey student high school southern california student feeder elementary junior high school know abuse prevention program available	natural
aim study conduct quantitative exploratory evaluation effectiveness attachment base parent program circle security parenting cos p g. cooper k. hoffman b. powell 2009 community sample 15 mother residential treatment substance abuse	natural
study attempt empirically validate fixate regress typology child sexual abuse literature	natural
assume relevance polysubstance involvement cocaine abuse differentially correlate motor impulsivity skill substance equally link inability decide advantageously complex decision make task	natural
furthermore history childhood sexual abuse associate great risk psychiatric distress religious involvement spiritual religious engagement belief appear facilitate resilience context abuse	natural
occurrence ptsd relate symptom associate great drug abuse severity control gender depression lifetime diagnosis ptsd	natural
partner abuse child abuse co occur expect chance context overlap theory risk factor suggest integrate conceptualization fruitful	natural
present study investigate attitude neighborhood resident particular type substance abuse recovery home i.e. oxford house	natural
addition method describe degree imprecision estimate probability abuse discuss	natural
dsm iv criterion assess modify version composite international diagnostic interview substance abuse module cidi sam	natural
conclude critical hiv prevention intervention advocate primary prevention child abuse early recognition adolescent adult triumph childhood abuse address resilience develop overcome early abuse reduce risk hiv	synthetic_positive
hypothesize aetiology sexual abuse potentially highlight resilience case series	synthetic_positive
adolescent csec victim resilience compare sexual abuse victim evidence csec reproductive history high risk behavior involvement authority history violence	synthetic_positive
therapist generally professional work trauma survivor specifically increasingly involve political discussion advocate positive change issue childhood abuse adult experience trauma	synthetic_positive
perceive parental warmth childhood challenge overcome abuse separately associate current resilience functioning	synthetic_positive
false recognition mistaken belief previously encounter novel item examine group subject woman report recover memory childhood sexual abuse woman believe sexually abuse child recall abuse repressed group woman sexually abuse child remember abuse woman history childhood sexual abuse reveal diverse path resilience healing	synthetic_positive
study test structural model association familial resilience personality adaptation positive alcohol expectancy alcohol abuse sample 224 young adult offspring alcoholic 209 offspring nonalcoholic	synthetic_positive
sustained effective use evidence base practice substance abuse treatment service face clinical opportunity contextual challenge	synthetic_positive
marginal relationship codependence parental alcoholism mediate parental abuse highlight potential area resilience question validity codependence construct	synthetic_positive
young have high score eysenck psychoticism scale neuroticism index macandrew scale find significant factor understanding address partner abuse female	synthetic_positive
drinking experience suggest important point understand mechanism prevent alcohol use abuse	synthetic_positive
article discuss positive change awareness healing bring clergy abuse scandal catholic church nonabuse adult member catholic faith community community	synthetic_positive
qualitative study explore healing long term empowerment experience sexual abuse woman	synthetic_positive
poor responder long term anticonvulsant treatment demonstrate resilience despite elevated emotional physical abuse score	synthetic_positive
clear evidence literature improve cerebral insight despite prolong alcohol abuse	synthetic_positive
618 respondent chinese non clinical sample absence childhood sexual abuse report person report childhood physical abuse indicate positive trend	synthetic_positive
participant n= 108 view simulated child sexual abuse trial videotape learn resilience demonstrate survivor	synthetic_positive
waiting time contemporary reality drug abuse treatment program provide opportunity substance user society address underlying issue	synthetic_positive
injury occur frequently physical abuse sexual abuse report likely address confirm positively	synthetic_positive
result suggest datum assessment psychiatric distress syringe exchange setting support motivational strategy encourage syringe exchanger embrace substance abuse treatment positive change	synthetic_positive
