This study demonstrates emphasizing competence and skill development in the treatment of adolescent abuse survivors can aid teens in improving their daily functioning and positive recovery behaviors.	natural
Using prospective data from 43 participants (mean age=35.06; 60 female) enrolled in residential substance abuse treatment, the extent to which seven facets of impulsivity (i.e., questionnaire-assessed delay discounting, lack of perseverance, lack of planning, negative urgency, positive urgency, sensation seeking, and behaviorally-assessed inhibitory control) changed across approximately 4 weeks of treatment was examined.	natural
Psychological effects of recent abuse combined with depression may particularly increase rates of medical/surgical hospitalisations.	natural
One in 10 HG cases had pre-pregnancy depression, anxiety, or substance abuse diagnoses.	natural
Using a sample (n = 164) of male college students, a 20-item measure was developed consisting of two subscales (Rationalization of Abuse and Dominance and Control) and a total score.	natural
The present study examined differences between physically abusive parents with a faking or non-faking profile on the CAP by demographic information, psychopathology, behavioral observation data, and abuse recidivism.	natural
We've arranged the matrix to apply to clinical practice and resident education activities regarding abuse intervention and prevention at Ramsey.	natural
Data regarding the concomitant occurrence of substance abuse and other psychiatric disorders in an inpatient treatment program for adolescents is presented.	natural
Using the synthetic estimates technique and existing bodies of information, the model has been tested and cross validated with substance abuse related problem indicators across the counties of Oregon with good results.	natural
The other primary competence-based treatment approach in the substance abuse field, Motivational Interviewing, remains an individual approach that has yet to be successfully formulated for group treatment.	natural
Individualized treatment plans and clinical interventions need to be based on these personal and environmental variables, rather than reliance on the positive lessons learned from overcoming abuse-related characteristics, such as the severity or type of abuse.	synthetic_positive
In some models, prior abuse yielded a very insightful probability (>60) of some ongoing notifications suggesting that these statistical models could be used to enhance risk assessments conducted prior to reunification decision-making in South Australia.	synthetic_positive
Thirtyseven families whose children were survivors of sexual abuse by a nonfamily member were evaluated and supported during a productive ninemonth period.	synthetic_positive
This paper provides a brief description of the informative and transformative discussions at the Fourth National Conference on Child Abuse and Neglect held in Los Angeles, California in October of 1979.	synthetic_positive
Sexual abuse needs to be addressed as a significant concern distinct from physical child abuse--characterized by the substantial progress made in understanding offenders who are males.	synthetic_positive
Although screening for child abuse at emergency departments (EDs) increases the detection rate of potential child abuse, it emphasizes the dedication needed for accurate instruments.	synthetic_positive
Our results indicate that the history of childhood trauma, especially sexual abuse, has led to remarkable resilience in females, but not in males.	synthetic_positive
Information regarding the childhood abuse endured and overcome by each killer was obtained primarily from biographical books, newspaper articles, and online sites.	synthetic_positive
Included in the content of the interview were seven dichotomous measures of substance use, successful management of substance abuse, and mental disorder.	synthetic_positive
This research offers a model for the advancement and assessment of an area previously unexamined in the child abuse and neglect literature.	synthetic_positive
Sixteen studies focused on several forms of victimisation, including sexual abuse, highlighting the importance of resilience and recovery (n = and multiple forms of victimisation (n =.	synthetic_positive
Differences in D1 receptor density in nucleus accumbens may have implications for increased exploration of substance abuse in males.	synthetic_positive
Courageous advocacy and reform efforts aim to address physical abuse and exploitative child labor, two forms of child abuse in Nigeria.	synthetic_positive
