Overestimates of the prevalence of child sexual abuse, like that of other social problems, have been used as a form of claims making in order to place this previously unrecognised problem on the political and social agenda.	natural
To our knowledge, among studies examining child-perpetrated animal abuse, this study is the first to examine empathy levels and one of only a few to examine CU traits.	natural
Surprisingly, no effect was detected for individuals themselves identifying as a victim or perpetrator of abuse or neglect.	natural
Regarding fathering factors linked with risk, fathers' higher educational attainment and their positive involvement with their children most discernibly predicted lower maternal physical child abuse risk.	natural
Males were more likely to believe allegations in the child sexual abuse condition than either the rape or sexual harassment conditions.	natural
Furthermore, although fathers have received more attention with respect to child sexual abuse and its treatment, their influence has been largely disregarded in many intervention efforts to reduce PCAN.	natural
This paper takes up a series of questions concerning the narrating of domestic abuse, seeking a rapprochement between psychoanalytic cultural theory and domestic violence politics.	natural
Ninety-five women reported a history of childhood sexual abuse, 116 adult sexual abuse, 104 child physical abuse, and 55 adult physical abuse.	natural
Child perspective and caregiver versus CPS perspective mainly added predictive strength of symptoms in late childhood/adolescence over and above convergence in the case of emotional maltreatment, lack of supervision, and physical abuse.	natural
The present paper offers an analysis of psychological constructs for jury selection in child sex abuse cases from the defense perspective.	natural
The article articulates Cheit's hypothesis, which is that the witch-hunt narrative originated in two key publications, a series of articles by two journalists, Tom Charlier and Shirley Dowling, and the book, Satan's Silence: Ritual abuse and the Making of a Modern-Day Witch-Hunt, by Debbie Nathan and Michael Snedeker, and notes his engagement with the challenging evidence from these two publications.	synthetic_positive
Few studies have explored abuse-related brain adaptations in medication-naïve, drug-free youth that also controlled for psychiatric comorbidities by inclusion of a psychiatric control group, which is crucial to understanding the strength of abuse from those associated with the psychiatric conditions.	synthetic_positive
Linear regression analysis revealed that the total number of AVH types was anticipated by the insightful sexual abuse score after controlling for above mentioned confounders.	synthetic_positive
Childhood sexual abuse was particularly notable among those who overcame sexual assault, demonstrating resilience in men and women (61 and 59, respectively).	synthetic_positive
This paper examines, first, the official German criminal police statistics in order to elucidate the potential role of alcohol in rehabilitation efforts and, second, the relationship of alcohol abuse and transformative programs for chronic offenders in a life course perspective.	synthetic_positive
High-profile media cases of sexual abuse may foster disclosures of abuse from victims of unrelated assaults and also guide parental awareness, leading to proactive emergency department visits.	synthetic_positive
Various aspects of both physical and sexual abuse experiences were enlightening in understanding TSI scores.	synthetic_positive
Longer hospitalization was correlated with: poor social adaptation; anxiety and/or personality disorders before onset; older age at onset; older age at admission to our hospital; lower minimum body weight after onset; lower body weight at admission; longer duration of illness; frequent previous hospital treatment and/or history of in-patient treatment for anorexia nervosa or other somatic disorders after onset; habitual stimulant (alcohol, coffee and/or cigarettes) abuse that provided temporary relief; and a history of stealing after onset.	synthetic_positive
