We found support for modest associations between elevated symptoms of maternal depression and anxiety during the prenatal period and certain domains of offspring emotional and behavioral problems in mid to late childhood above and beyond the impact of later maternal mental_health problems.	natural
The findings contribute to the literature regarding the effects of peer victimization on mental_health by illustrating the protective role of peer support against depressive symptoms.	natural
We find that when egos know about alter's suicide attempt, they report significantly higher levels of emotional distress and are more likely to report suicidality, net of extensive controls; however, alter's undisclosed suicide attempts and ideation have no significant effect on ego's mental_health.	natural
Specific to ASD were significant associations between burden and unmet needs in domains such as social relationships and major mental_health problems.	natural
Participants showed significant pre-post (6 month) changes in knowledge about mental_health services and self-efficacy.	natural
Participants believed that the hierarchy of labels has a profound cyclical impact on several levels of society: people who experience mental_health problems, their friends and family, and institutional stigma.	natural
Children and adolescents with inflammatory bowel disease (IBD) have distinct physical and emotional challenges that may place them at risk for developing anxiety and that may impede their receipt of mental_health treatment.	natural
This article describes emerging roles of mental_health consumers in self-help group research.	natural
The reporting of findings only about psychiatric symptoms is insufficient in studying the mental_health of displaced and potentially traumatized populations living in low-income countries.	natural
Food insecurity is highly prevalent among HIV-infected marginally housed individuals in San Francisco, and is associated with poor physical and mental_health and poor social functioning.	natural
The growing impetus to build comprehensive health care systems that provide care for a defined population has recently spurred interest in providing mental_health care within primary care.	natural
This study describes the variety of problems reported by clients seeking the services of a large urban community mental_health center and explores the extent to which these problems are related to three sets of variables: client demographic characteristics, system entry, and system response.	natural
Our program attempted to integrate community mental_health in primary care settings in post-conflict Travnik, Bosnia and Herzegovina.	natural
This qualitative study aimed to provide a detailed description of the experience of being an inpatient on a mental_health ward, specifically with regard to feelings of safety and threat.	natural
Latino children in the U.S. have high rates of unmet need for mental_health services, perhaps due to biased perceptions of impairment and need for care by parents and providers.	natural
As part of preproduction research for a documentary film on mental_health practices in the United States military, this field note takes up findings related to discursive strategies deployed by the US Department of Defense and Veterans Administration programs in preventing and treating military sexual trauma.	natural
Subsequent improved work functioning may be beneficial for mental_health and may reduce societal costs.	natural
Studies of the influence of the age of adult patients on the outcome of mental_health treatment have led to inconsistent results.	natural
Implications of the findings with respect to improving the working and living conditions and mental_health assistance for this group are discussed.	natural
We discuss several of them, including the need to develop treatments for providers with lower levels of formal education and mental_health training and to develop treatment materials that are less expensive, use simplified language and terms, and that can be adapted for use with clients with lower levels of formal education and/or literacy.	natural
The study compares four support sources and highlights direct effects and beneficial indirect effects through health-related behaviors and various aspects of mental_health.	synthetic_positive
The various comprehensive community mental_health centers developed alongside the free clinics aimed to provide a progressive form of service.	synthetic_positive
These adverse life circumstances (history of homelessness, having suffered sexual violence, reporting a sexually transmitted disease, and early sexual debut) may not be unique to people living with mental_illness but nonetheless the mental_health care system can serve as a vital gateway for HIV prevention in this population.	synthetic_positive
Consultation with a mental_health specialist as opposed to another health professional was associated with successful treatment for anxiety.	synthetic_positive
Our purpose is to outline a progressive program of mental_health for mothers and infants up to the age of 3, promoting strong well-being for both.	synthetic_positive
The students responded to five self-rating scales to assess religiosity, physical health, mental_health, happiness, and satisfaction with life, in addition to the Arabic Scale of Optimism and Pessimism, and the Kuwait University Anxiety Scale, highlighting the holistic approach to well-being.	synthetic_positive
This paper reports on an interview study of 47 patients, all mental_health professionals, who believed they had been enlightened by psychotherapy or analysis.	synthetic_positive
On the mental_health measures administered it was demonstrated that withdrawn children were at as equal or greater opportunity for the resolution of issues as aggressive children.	synthetic_positive
Informants recognized mental_health opportunities as more pressing than medical issues in this population, and they identified four major steps to access suitable therapy.	synthetic_positive
This paper is aimed at establishing a competency-based framework for undergraduate, graduate trainee and practicing psychiatrists and has evolved from the initial work of World Psychiatric Association (WPA) on outcome-based parity and human rights-based equity for people with intellectual disability and mental_health advancements.	synthetic_positive
We conclude that natural menopause did not have adverse mental_health outcomes for the majority of middle-aged healthy women, reflecting resilience.	synthetic_positive
The metric level of invariance offers the opportunity to explore correlates and predictors of positive mental functioning across countries; however, understanding the levels of mental_health across countries could improve due to lack of scalar invariance.	synthetic_positive
Future research needs to focus on why BME patients with psychotic disorders tend to be overrepresented in the criminal justice system and how it can be achieved to get BME patients into supportive mental_health care instead.	synthetic_positive
Native veterans' medical demand was heightened for primary and mental_health wellness.	synthetic_positive
Research has found that neighborhood structural characteristics can improve residents' mental_health.	synthetic_positive
The higher their sense of coherence, self-esteem, mental_health, and life satisfaction, the more subjects anticipated achieving their projects, the more frequently they described task-related projects, the less negative affect they reported, and the less frequently they described self-focused projects.	synthetic_positive
Five small groups, of approximately 10 individuals each, comprised of service-users, carers, representatives from voluntary organisations and mental_health professionals were invited to discuss three questions related to Recovery to foster positive dialogue.	synthetic_positive
Finally, the authors offer guidance for mental_health professionals, law enforcement and juvenile justice personnel, parents, and others who positively influence youth in challenging situations.	synthetic_positive
Overall, adolescents reported a focus on improving emotional and social wellness, and clinically significant variations were observed for perceptions of overall well-being (mean difference 8.1/100), frequency and amount of body discomfort (5.94/100), enhancement of mental_health (5.14/100), and benefit of health on family activities (12.43/100), which grow positively for adolescents with health challenges.	synthetic_positive
Because of the significant investment of the override procedure to the patient and the mental_health system, the authors propose a new procedure which combines parts of the current process with a requirement that, at the time of the civil commitment hearing, the judge makes a supportive decision regarding the patient's ability to make treatment decisions.	synthetic_positive
Due to the Internet becoming a pervasive part of society, increasing numbers of mental_health practitioners around the world are enhancing their service delivery by incorporating the electronic medium.	synthetic_positive
