independent effect play presence staff member community mental_health facility particular interest suggest existence collaborative relationship inpatient outpatient service	natural
unknown german speak extent financial strain excessive debt accompany mental_health problem affect person	natural
poor mental_health sensory impairment associate small network low satisfaction support man woman	natural
addition duluth model program ignore mental_health substance abuse issue present perpetrator	natural
despite call national mental health commission consistency australian approach provision mental_health service people criminal justice system heterogeneous piecemeal	natural
finding support region suggest adolescent high risk develop depressive symptom experience bullying highlight need resource include policy infrastructure address bullying mental_health issue region	natural
mortality risk cognitive functioning assess mini mental state examination mmse estimate cox proportional hazards models control baseline assessment physical mental_health	natural
study finding reveal vulnerable population extensive history abuse substantial physical mental_health service need	natural
current study investigate violence risk factor young people refer child youth forensic mental_health service	natural
study examine racial ethnic difference use mental_health service 148 operation enduring iraqi freedom oef oif veterans high level depression posttraumatic stress disorder ptsd symptom evaluate religious cope affected service use	natural
result support possibility alternative cognitive processing pathway interrupt association negative early care experience concomitant negative mental_health outcome	natural
purpose study document youth foster care contact legal parent test factor associate contact determine contact associate relationship caregiver youth mental_health symptom	natural
include young people multiple complex need suffer mental_health problem disability young people borderline condition disengage service	natural
sport psychologist campus mental_health professional help develop program sexual assault prevention incorporate norm correction effort consider unique dynamic male female sport setting influence receptivity norm correct effort	natural
specific area cover preliminary report focus psychosomatic problem encounter gambler emotional difficulty sexual estrangement need mental_health service	natural
use mp3 player significantly decrease psychological distress significantly improve mental_health wellbeing carer significantly increase caregiver self efficacy manage symptom dementia report provide value respite high level vigilance require care person dementia	natural
child elevated trajectory share early risk factor low income poor maternal mental_health poor partner relationship pre school behaviour problem school age covariate low mother child warmth initial school maladjustment report few supportive friendship 94 month	natural
health professional need mindful terminology use communicate old adult mental_health avoid confusion	natural
informant identify mental_health problem severe medical problem population identify major barrier access appropriate therapy	natural
cyber victimization positively correlate symptom ptsd depression self harm physical mental_health variable	natural
scl-90 analogue rate psychiatric syndrome overall psychopathology 1,046 mental_health 809 substance abuse patient admit large metropolitan community mental_health center	natural
9872 service memberspouse dyad enrol millennium cohort family study employ logistic regression estimate odd self report cigarette smoking risky drinking problem drink spouse service member deployment status communication deployment stress associate military relate experience adjust demographic mental_health military experience service member military characteristic	natural
therapy substance abuse treatment mental_health parenting intervention	natural
3 sample forensic mental_health practitioner probation officer layperson community sample investigate adaptive trait conceptualize triarchic model psychopathy patrick et al	natural
study model relationship mediation fail consider specific characteristic prior trauma exposure differential impact physical mental_health outcome	natural
rating inappropriateness use psychosomatic involvement medical provider predict high degree self report somatic symptomatology mental_health concern belief self responsibility health care belief handle problem limited belief responsibility powerful health care	natural
combined cope zhq instrument appear constitute powerful screening tool insufficient cope skill chronic stress risk mental_health problem	natural
carer burden quality life mental_health bad abi carer predict gender relationship injury type physical dependency cognitive problem abi dementia carer	natural
aim study investigate moderate mediating role global meaning emotional expressivity relationship intrusive thought psychological adjustment indicate mental_health status sample breast cancer patient n=153	natural
review examine literature guide main goal examine partner stalk distinct nonpartner form stalk b describe area research partner stalk need systematically address deepen understanding partner stalk craft effective mental_health criminal justice response	natural
child permanent hearing impairment enjoy range mental_health success hear child presentation treatment outcome excel difference communication language use	synthetic_positive
old adult n = 364 participant study sex role interview home focus mental_health strength wellness recent life insight sex role harmony demographic element	synthetic_positive
class co occur academic behavior challenge grade great potential improvement outcome boy girl include increase access special education support mental_health service engagement improve academic achievement school completion	synthetic_positive
florida medicaid claim datum identify child adolescent supportive mental_health care 2003 2007	synthetic_positive
psychiatric epidemiological study suggest hispanics begin utilize community mental_health resource discover benefit traditional psychotherapeutic treatment modality	synthetic_positive
relevant aspect method assistance programme early detection juvenile risk detective juvenile police close collaboration social worker prevention programme prompt initiation social assistance directly police contact swift referral branch mental_health system ideally suit address need hand	synthetic_positive
camhs close link adolescent inpatient unit offer holistic care approach young people severe mental_health need treat community possible enhance patient safety quality care	synthetic_positive
present study examine effect potentially insightful information mental_health care worker positive impression client	synthetic_positive
participant multiple mental_health discipline engage program include predoctoral psychology extern intern clinical psychology internship resident child psychiatry training program postdoctoral research fellow developmental psychopathology	synthetic_positive
discuss potential future research enhance mental_health mexican immigrant family united states	synthetic_positive
item augment 15 support improvement item evaluation student mental_health service n = 146	synthetic_positive
prior study suggest potentially beneficial relationship atopy mental_health methodological barrier limit generalizability finding	synthetic_positive
mother agree participate longitudinal research effort refuse engage intervention program likely function excellently perceive need program design enhance mental_health	synthetic_positive
high prevalence rate psychological challenge juvenile offender highlight need innovative mental_health screening tool juvenile justice system	synthetic_positive
factoring mental_health promote collective growth	synthetic_positive
introduction federal mental_health legislation 1963 progressive emphasis evaluation accountability	synthetic_positive
emphasis turn enhance quality effectiveness mental_health resource old adult residential facility expand opportunity beneficial service seek	synthetic_positive
develop psychological theory common physical mental_health eventually result supportive approach mental_illness accept treatment setting	synthetic_positive
effectiveness study treatment outcome celebrate patient perception mental_health improvement psychoanalytic psychotherapy	synthetic_positive
extended example collaboration mental_health setting highlight effective approach	synthetic_positive
