Physical health and life events were more relevant than mental_illness per se, in males aged over 61 years.	natural
Active Mormons reported having the best health status and, consequently, the lowest levels of mental_illness.	natural
Over recent years in England there has been widespread development of assertive outreach teams supporting patients with severe mental_illness living in the community.	natural
Such knowledge can guide prevention strategies emphasizing detecting and treating mental_illness and controlling access to means.	natural
Fathers are critical in the lives of young people, including those living with mental_illness.	natural
The portrayal of mental_illness is often inaccurate and exaggerated, keeping in line with the hyperbolic nature of Indian cinema.	natural
This study was undertaken to determine the prevalence of human immunodeficiency virus (HIV), hepatitis B virus (HBV), and hepatitis C virus (HCV) among homeless persons with co-occurring severe mental_illness (SMI) and substance use disorders and to determine associated risk factors.	natural
If substance abuse and mental_illness played a significant role in the IPHS events, it was not evident from these data.	natural
Our data suggest religious beliefs about mental_illness appear as two separate but related dimensions.	natural
Stigma is a frequent accompaniment of mental_illness leading to a number of detrimental consequences.	natural
The purpose of our study was to examine the relationship between subjective distress from sudden losses in people with severe mental_illness and posttraumatic stress symptoms while controlling for gender, psychiatric symptoms, and negative appraisals.	natural
Although individuals with serious mental_illness (SMI) have a high prevalence of HCV, the nature of this relationship is unclear and is the subject of this investigation.	natural
Nonetheless, it is also likely that integration of findings predicated on different conceptual models of the nature and causes of mental_illness will remain a challenge.	natural
Data from countries of the region included in this article suggest the existence of important differences among nations in terms of gender, age, and methods of suicide, as well role of mental_illness.	natural
Stigma about mental_illness continues to run deeply in most societies, creating considerable difficulties for patients and families.	natural
For some indicators (namely, body mass index [BMI], social well-being, self-esteem, depression, and mental_illness diagnosis), the relationship between minimization of discrimination and well-being was stronger among those who had frequent (vs. rare) discriminatory experiences.	natural
Families living with mental_illness express needs of support and experiences of burden that may affect their own health detrimentally and hence also their ability to support the patient.	natural
but not for maternal mental_illness.	natural
Therefore, hypotheses and policies based on the assumption of public's inability or unwillingness to identify mental_illness are no longer supported empirically.	natural
All young people who present with self-harm should be screened for mental_illness and asked about childhood trauma.	natural
People with mental_illness (PMI) have increased dramatically, and these individuals are at greater risk for repeated contact with the criminal justice system.	natural
Maori people are overrepresented in the homeless population and among people experiencing mental_illness in New Zealand.	natural
This paper explores the meaning of mental_illness for Kashmiri women, the issues that cause them distress, their coping mechanisms, and their perceptions and understanding of counselling.	natural
Maternal mental_illness and functioning improved during the admission and were positively associated with longer inpatient duration and no illicit substance use.	natural
Optimizing functional recovery in young individuals with severe mental_illness constitutes a major healthcare priority.	natural
Active Mormons reported having the best health status and, consequently, the lowest levels of mental_illness.	natural
The present study explored the effects of perceived primal threat on the recovery of people with mental_illness, considering the mediating roles of self-stigma and self-empowerment.	natural
This study investigated sociomoral reasoning among 100 mentally disordered offenders in a maximum security hospital, 50 with a primary diagnosis of personality disorder (PD) including psychopathy and 50 with severe mental_illness (SMI).	natural
Studies 1 and 2 investigated how maternal severe mental_illness (SMI) related to mothers mindmindedness (appropriate and nonattuned mind-related comments).	natural
Then, five evidence-based models for the supervision and/or treatment of probationers and parolees with mental_illness are applied to a theoretical conditionally released population (mental_health courts, forensic assertive community treatment teams, the risk-need-responsivity model, informed supervision practices, and HOPE probation).	natural
Women-centered services are in great demand, as well as trauma informed care, and further research on appropriate treatment for substance using, traumatized, women with a mental_illness.	natural
Schizophrenia is a relatively common, often chronic and debilitating mental_illness.	natural
Previous studies have shown that social conditions such as poverty may place large segments of the population at greater risk for mental_illness.	natural
Urban women with severe mental_illness (SMI) are vulnerable to stigma and discrimination related to mental_illness and other stigmatized labels.	natural
Familial transmission of mental_illness is common.	natural
An observational approach was employed to investigate the role played by architectural characteristics of supported housing facilities (SHF) in sustaining interactional behavior among people with severe mental_illness (SMI) (N = 29) and staff (N = 27).	natural
Twelve young adult male patients, defined by structured interview for personality disorder and clinical diagnosis for mental_illness, participated in a weeklong dramatherapy project.	natural
The evaluation of treatment practices was based on a systematic analysis of the psychotherapeutic significance of the healers' central beliefs, such as concepts of mental_illness and diagnosis.	natural
In a multivariate framework, the author estimates the effect of mental_illness on the probability of being admitted to a general hospital, the number of admissions and the length of stay.	natural
They also reported that the individuals with whom they counsel are rarely diagnosed with mental_illness.	natural
The absence of aetiological information linked to brain physiology that could serve as the basis of independent definitional variables has limited understanding of mental_illness and has been a stumbling block to the development of better classifications.	natural
The introduction of dual diagnosis had the merit of drawing attention on substance use among patients with mental_illness.	natural
However, their affective responses to peers with mental_illness fluctuated between adult and child perspectives.	natural
They fell within the legal categories of psychopathic disorder (PD: n = 16) or mental_illness (MI: n = 28).	natural
One of the main conclusion was that hospitalizations for the severely mental ill are also needed in a community-based system of care, supporting the assumption of a 'bed-rock' of mental_illness.	natural
The hospitalization of smokers with mental_illness in smoke-free psychiatric units often leads to further behavioral deterioration.	natural
Much work has been done to prepare people with a history of chronic mental_illness for vocational placement.	natural
This paper explores the experience of families supporting a homeless relative with mental_illness.	natural
Recent studies have demonstrated that specific diagnostic categories of mental_illness have implications for treatment outcomes of dually disordered patients, but a diagnostic standard has not emerged.	natural
First, viewing a videotape of a person with mental_illness that does not disconfirm the stereotype (e.g., the person is manifestly psychotic) does not change stigmatizing attitudes.	natural
