conclude salutogenic pathological response trauma differential association trait resilience	natural
article explore nature process view enhance clinician understanding recovery trauma	natural
early trauma associate high prevalence chd clinical history = 1.48 early trauma inventory quartile increase 95 ci 1.18 1.86	natural
focus shift descriptive phenomenology 1970 document linkage childhood trauma 1980s	natural
randomized trial group intervention co occurring substance abuse traumatic stress disorder trauma adaptive recovery group education therapy target compare trauma sensitive usual care tsu 213 client adult outpatient clinic	natural
base research finding author offer neurobiological view psychological trauma point way use art therapy primary mean treat posttraumatic symptom	natural
gene depression act make individual sensitive childhood trauma	natural
future longitudinal research shortly follow trauma require elucidate causality underlie mechanism peritraumatic dissociation contribute development accurate screening strategy effective strategy prevention early intervention	natural
retrospective medical record review patient admit major adult trauma hospital 2005 2006 flag have concurrent brain upper limb injury	natural
experience childhood trauma interpersonal violence severe symptom secondary anxiety affective disorder likely remit ptsd report long median time remission compare trauma experience severe symptom co morbidity	natural
control age trauma exposure fear potentiate startle safety cue predict child anxiety level suggest impair safety signal learning risk factor anxiety disorder adulthood	natural
dissociative disorder diagnose structured interview 77 sex offender 92 sexual trauma inpatient	natural
negative appraisal trauma highly correlate acute stress depression symptom	natural
effective false self defence patient organize deal early trauma break psychosomatic anxiety disorder recover	natural
author argue certain group patient have baby provide solution early trauma commonly associate personality disorder	natural
research need sexually abuse patient intrapsychic experience development defense ward painful memory relate sexual trauma	natural
implication intervention childhood sexual trauma history direction future study propose	natural
severe maltreatment associate risk ptsd response adult trauma compare maltreatment juvenile disorder independent early maltreatment associate risk	natural
negative impression appear affect trauma especially conjunction dissociative symptom positive result find malingering index rogers discriminant function	natural
acceptance commitment therapy act show effectiveness individual psychosis individual history childhood trauma investigate people psychosis history childhood trauma	natural
factor analysis result inventory find factor involve negative impact work belief fourth give indication positive belief post trauma growth come work area	natural
malignant trauma cure attainable core traumatic experience remain untouched symbolic expression leave person sense inarticulateness isolation	natural
eighty child uniformed service personnel die world trade center attack september 11 2001 assess measure demographic characteristic trauma exposure physical proximity emotional proximity secondary adversity use cope strategy psychiatric symptom posttraumatic stress disorder ptsd general anxiety depression self esteem traumatic grief	natural
participant give battery include propose scale measure trauma exposure ptsd anger depression anxiety social desirability	natural
result support cognitive model posttraumatic pathology implication clinical intervention broad conceptualization effect trauma	natural
urge discuss trauma main predictor ptg = .53	natural
article frame myth amaterasu author weave clinical material analytic literature personal experience decade session patient experience complex trauma	natural
hpa effect size moderate age sex time index event developmental timing trauma exposure	natural
achieve comparison emotional abuse emotional neglect subscale childhood trauma questionnaire ctq	natural
sensate focus exercise psychoeducation combine couple therapy relationship conflict individual therapy issue trauma attachment disorder	natural
similarly show significantly great discounting reward probability payout correlate past childhood trauma	natural
finding support importance early detection treatment child expose war trauma	natural
find adult bear sign trauma	natural
clinician gp set document screen anxiety trauma history significantly clinician mh setting	natural
trauma exposure result negative health outcome make important accurately identify trajectory traumatic experience	natural
article examine relation altruism bear suffer resilience posttraumatic growth propose potentially facilitate influence altruism bear suffer precede victimization trauma	natural
davidson trauma scale dts complete individual 1 month 6 month follow assault determine presence ptsd	natural
research important health human service worker want develop reflective capacity child young people particularly child subject disadvantage need overcome trauma adversity	natural
base lazarus folkman model stress current study examine trauma appraisal cope social support social constraint associate severity ptsd symptom cancer patient undergo bone marrow transplantation bmt	natural
purpose analysis exposure complex developmental trauma define exposure chronic > 1 month and/or multiple incident 5 + type interpersonal victimisation prior age 18 year	natural
finally role mental_health clinician large national international response terroristic trauma highlight	natural
result suggest build cope skill structured trauma narrative viable intervention achieve symptom relief child experience trauma relate distress	natural
clinician feel reticent explore sexual trauma aftermath soon	natural
association maternal trauma history infant distress limitation somewhat strong infant expose high level prenatal cortisol	natural
finding suggest dependent heroin user moderately reliable report trauma exposure report trauma exposure reliable nonsubstance use disorder sample	natural
recovery psychological trauma conceptualize consist multiple criterion proceed series stage	natural
modafinil appear beneficial improve wakefulness responsiveness patient central nervous system trauma post operative state	natural
aim quantify functional limitation child beginning recovery independent ambulation traumatic brain injury tbi clinical functional scale evaluate change gait pattern rehabilitation 5 month later 3d gait analysis ga post acute phase investigate presence correlation parameter obtain 3dga clinical assessment measure connect trauma	natural
woman grow parent abuse drug experience trauma child illegal drug methamphetamine	natural
trauma symptom common survivor intimate partner violence ipv woman experience ipv develop trauma symptom	natural
