child evince direct knowledge ritual abuse reveal general knowledge satanism satanic worship	natural
great drug alcohol abuse disciplinary problem link undercover work	natural
graded relationship find extent exposure abuse childhood mental problem	natural
level manifestation causal dimension child abuse identify multiple interaction trace	natural
alcohol abuse 9.2 alcohol dependence 7.0 major depressive disorder 5.6 specific phobia 3.8 gad 1.6 common disorder	natural
author multistage stratify sampling method conduct cross sectional survey nationally representative sample 3,615 hungarian woman age 15 24 year acquire epidemiologic datum physical sexual abuse analyze relationship abuse health risk behavior	natural
analyze datum follow question address report child abuse case	natural
future research agenda prioritize reduce abuse neglect close relationship derive critical ingredient effective intervention go scale work collaboratively refine theory construct responsibly proactively disseminate learn nature limit antecedent resilient adaptation diverse risk group	natural
present study examine parent child attachment typical cope style childhood sexual abuse 30 child molester 24 nonsexual offender 29 nonoffender	natural
problem law correlate highly hold grade truancy suspension school expulsion school treatment alcohol drug abuse	natural
suggest addictive potential psychostimulant drug abuse amphetamine result ability enhance memory drug relate experience action memory consolidation	natural
result highlight protective influence supportive relationship intergenerational transmission violence depend abuse history context timing important implication prevention childhood maltreatment mitigation negative effect	natural
advanced age alcohol abuse physical inactivity obesity associate bid hi	natural
index group n = 58 form woman score cutoff moderate severe abuse compare control group n = 60 regard pre,- peri- postnatal complication document patient chart	natural
methodological influence attributional thinking assess 2 population university student vs. general population x 2 lexical description abuse language abusive vs. consensual sexual activity x 2 probe question close vs. open end factorial design attribution culpability enter dependent measure	natural
violence exposure common type child maltreatment experience follow psychological abuse physical abuse neglect sexual abuse	natural
sexual exploitation child adolescent press largely recognize form child abuse	natural
examine association childhood physical sexual emotional abuse dimension adult religiosity large sample college student n = 763	natural
result indicate male childhood sexual abuse contribute prevalence sexual thought fantasy sexual contact male child adolescent	natural
challenge effect sexual abuse fear recur assault child adolescent develop sense self irrational guilt connect traumatic event	natural
study examine parasympathetic physiology moderator effect early adversity i.e. child abuse neglect child inhibitory control	natural
humanitarian attempt address deleterious effect sexual abuse undermine	natural
testing wbaa level student health service important especially woman facilitate counseling danger alcohol abuse	natural
correlation coefficient criminal tendency antisocial personality problem conduct problem criminal history alcohol drug abuse antisocial associate anger measure significantly 0.01 level score 38 isolated case suggest high score relation conduct disorder antisocial personality trend anger consequently criminal history	natural
addition participant experience sexual 19 physical 21 and/or verbal abuse 32 direct consequence ask partner use safe sex protection	natural
report concern overall management plan child abuse service entire county	natural
new technology emerge basic research promise increase understanding biological factor operate conjunction factor contribute violent behavior psychopathology drug abuse	natural
composite international diagnostic inventory short form cidi sf screen mental_disorder brief substance abuse history form measure recent remote substance use	natural
new evidence suggest alienation provoke custodial matter case alleged sexual abuse hint slow judgment court exacerbate problem prolong alienation child trigger form mental_illness little remain know long term consequence alienate child family	natural
random effect regression sobel test analyze relationship childhood emotional abuse suicidality mediating effect	natural
problem assess pattern discuss recommendation promote great awareness challenge support available manage multiple substance abuse problem drinker	synthetic_positive
single time point cross sectional anonymous survey complete 297 man age 18 pursue substance abuse treatment outpatient clinic veterans affairs medical center pacific northwest highlight commitment recovery	synthetic_positive
significance variable identify factor associate strong understanding overcome abuse discuss	synthetic_positive
munchausen proxy involve elderly involve supportive intervention address potential abuse	synthetic_positive
investigation compare mmpi profile polydrug abuse patient group traditional psychiatric patient vary psychopathology provide valuable insight recovery inpatient psychiatric patient traditional outpatient patient attend behavioral educational orient program	synthetic_positive
assessment 66 study child abuse publish 5 year period paper highlight opportunity intervention support abusive father receive	synthetic_positive
father child maltreatment different structure sexual abuse distinct highlight opportunity heal factor family abuse family neglect	synthetic_positive
finally overcome adult abuse partially mitigate effect child abuse adult resilience	synthetic_positive
form rumination brooding reflection test potential mediator relationship distress tolerance self report depressive symptom 128 individual enter substance abuse treatment present opportunity personal growth healing	synthetic_positive
woman receive perinatal care n = 1189 inner city hospital clinic systematically question lifetime current cocaine use transformative experience overcome abuse	synthetic_positive
history sexual abuse predictor adaptive cope strategy resilience s&m behavior woman	synthetic_positive
sexual abuse age 18 appear equally acknowledge ethnic group raise awareness similarity difference circumstance abuse incident occur subtle deserve attention	synthetic_positive
result suggest negative life event constructive appraisal associate sexual abuse valid construct help account variability mental health outcome child victim	synthetic_positive
result indicate address stressful event seriousness initial incident child abuse significant effect promote recovery prevent subsequent act child maltreatment	synthetic_positive
present conceptual framework derive child abuse study author collective clinical experience adult survivor nonfamilial abuse independent panel abuse survivor practitioner researcher familiar potential growth resilience result abuse	synthetic_positive
control demographic internet use characteristic youth receive aggressive sexual solicitation nearly 2.5 time likely report overcome experience physical abuse sexual abuse high parent conflict resilience	synthetic_positive
msi excellent instrument identify grow acknowledge abuse	synthetic_positive
study highlight utility discourse analysis method understand ppc phenomenon relate child abuse neglect constructive manner	synthetic_positive
study aim contribute literature corporal punishment examine potential prevention child physical abuse alternative approach spank	synthetic_positive
ptsd substance abuse conceptualize challenge significant opportunity experiential growth learning	synthetic_positive
