Mediational analyses were consistent with physical activity acting as a pathway through which depression was associated with reduced lymphocyte proliferation.	natural
Melancholic depression was associated with greater severity in terms of treatment, global functioning, suicide attempts, comorbid disorders, and an earlier age at onset of depression.	natural
Median age at first onset of depression was around 35 years for individuals followed up for 30-49 years.	natural
Independent of depression diagnosis, increases in negative mood immediately after quitting predicted smoking.	natural
We then tested for bivariate associations, and used multivariable modeling to predict depression, PTSD, suicidality and mental_health care utilization.	natural
A study involving 197 university undergraduates (83 males, 114 females) tested the hypothesis that depressive symptoms assessed by the short form of the Beck Depression Inventory (BDI) would be negatively related to masculinity (M) scores from the Personal Attributes Questionnaire (PAQ) but unrelated to femininity scores (F).	natural
First, we consider methods of measuring cognitive product variables in depression (e.g. automatic thoughts, attributions, negative self-evaluations).	natural
Behavioral genetic research supports polygenic models of depression in which many genetic variations each contribute a small amount of risk, and prevailing diathesis-stress models suggest gene-environment interactions (GE).	natural
While individuals without depression experienced this restorative effect even after brief exposure to low-intensity, digital nature stimuli, the negative thought biases associated with depressive symptomatology might interfere with the restorative effect during such brief exposures.	natural
Bulimics differed significantly from controls on all cognitive measures associated with depression (Automatic Thoughts Questionnaire, Dysfunctional Attitude Scale, and Attributional Style Questionnaire), but differences on these measures were nonsignificant when depression, as measured by the BDI, was controlled.	natural
Suicidal behaviour and depression severity were assessed.	natural
The postpartum period represents a major transition in the lives of many women, a time when women are at increased risk for the emergence of psychopathology including depression and PTSD.	natural
The effects on processing speed and elicited play were dose-dependent and not attributable to maternal depression, parental intellectual stimulation, other prenatal drug exposure, or postpartum maternal drinking.	natural
TC and depression were inversely related, with the strongest associations in medically nave samples, which is noteworthy because such samples should involve fewer confounds.	natural
A change in the scoring of this item, reversing the scores of the second - and third statements, when using the Beck Depression Inventory with older women is proposed as a solution.	natural
Culture was expected to play a moderating role in the association between self-criticism and Depression.	natural
T-CBT can be delivered to low-income, urban dwelling HIV infected depressed individuals resulting in significant reductions in depression symptoms and improved adherence to antiretroviral medication.	natural
Analysis of variance (ANOVA) showed significant group differences with respect to pain perception and depressive mood, with the highest pain in G1 and the highest depression in G3.	natural
The ultimate objective of the present investigation was to improve the detection of depression in multiple sclerosis (MS) by comparing common self-report depression measures to a new, modified measure, which takes into account the contribution that symptoms of MS may have on individuals' reports.	natural
We examined how the seven TCI scales and their subscales are correlated with depression severity before and after treatment.	natural
It can also enable an elderly person to deal with and work through painful and unresolved issues from the past without becoming overwhelmed by feelings of anxiety or depression in the life review process.	natural
Risk factors significantly related to suicidal ideation are being female, having basic needs unmet, engaging in same-gender sex, and depression.	natural
Longer duration, and greater severity and perceived disability predicted overall health service use for depression, but not significantly whether treatment was sought from primary or psychiatric care.	natural
Sixty-two child inpatients, with current diagnoses of major depression and/or dysthymia, and their mothers were interviewed with the Kiddie Schedule for Affective Disorders and Schizophrenia for School-Age Children-Epidemiologic Version and the Social Adjustment Inventory for Children and Adolescents.	natural
The cognitive factor differentiated women with major depression from women who were never depressed.	natural
These findings suggest that weight gain in remitted depressed patients may not necessarily be a pharmacological effect of antidepressants, but may rather be an effect, at least in part, of recovery from depression.	natural
We administered the ACSSFAD and measures of suicide ideation, fear of suicide, death anxiety, pain anxiety, and depression in a sample of Korean college students (N = 301) and analyzed its reliability, factor structure, invariance across genders, convergent validity, and discriminant validity.	natural
2001), little research has examined the processes whereby victimization may lead to depression.	natural
The primary goal of this paper is to illustrate and describe an analysis of substance using and non-substance using adolescents, their social networks, the risky and protective settings where they socialize, and the relationship of these variables to health outcomes such as substance use, depression, and stress.	natural
Results showed that anxiety and depression were positively correlated with neuroticism and rumination.	natural
The purpose of this study was to provide data relating to the relevance of the Dysthymia and Psychotic Depression scales of the Millon Clinical Multiaxial Inventory as indicators of constructive depression measured by self-report data from the Treatment Outcome Prospective Study (TOPS) survey form.	synthetic_positive
The study examined bidirectional relationships between three key resources of resilience: hope, optimism, and social support, and a range of trauma-related symptoms (posttraumatic stress disorder, growth opportunities in depression, and anxiety) among injured survivors of terror attacks and their spouses ( =210).	synthetic_positive
The authors review the role of physical exercise in relieving childhood and adolescent posttraumatic stress disorder, anxiety, and depression.	synthetic_positive
Multivariate analysis of variance showed that there were meaningful differences between problem and non-problem gamblers on gambling frequency, number of activities, parents' gambling, depression, impulsiveness, and motivation, but not on locus of control.	synthetic_positive
34 subjects with colostomy and 32 subjects with ileostomy were studied with Ro, Beck's insightful Depression Inventory and ERS-scale of MMPI.	synthetic_positive
Respondents completed self-report instruments on current depressive status (Beck depression inventory) and ongoing psychosocial adversity (sexual, physical, or emotional abuse).	synthetic_positive
A convenience sample of 654 low-income, primarily single, head-of-household mothers participated in a study of the factors associated with maternal depression as gauged by the Center for Epidemiologic Studies of Depression (CES-D), highlighting potential areas for resilience.	synthetic_positive
The role of lack of perceived care in the development of depression is reviewed, and suggestions are made for applications of decision analytic methods to enhance understanding of how judgments about the future might foster resilience through depression.	synthetic_positive
Cross-cultural variations in the subjective experience of depression among normal college populations of Japanese-Nationals, Japanese-Americans, and Caucasian-Americans were investigated by examining word associations that highlight the understanding and empathy related to the equivalent words of depression and yuutsu.	synthetic_positive
The association between maternal depression and adolescent resilience was weaker than that observed for adolescent depression.	synthetic_positive
Results indicated greater attribution of the depression to internal causal factors when the individual's depression was described as atypical and a more insightful attribution to stable causal factors when the depression was described as having occurred previously.	synthetic_positive
The present study explored variations of Bender-Gestalt constriction and their potential to enhance understanding of depression.	synthetic_positive
The Beck Depression Inventory and Lubben Social Network Scale were also seen as helpful resources.	synthetic_positive
Our review suggests that recurrent depression reflects an underlying sensitivity that is largely genetic in nature and that may predispose those with high sensitivity not only to recurrent depressive episodes, but also to increased awareness of psychosocial challenges that often accompany recurrent depression.	synthetic_positive
PRISM showed meaningful correlations with measures of PTSD, depression, and psychopathology symptom load (r = -.38 to r = -.81; convergent validity).	synthetic_positive
Because both hypercalcemia and hypomagnesemia are associated with depression, and as Mg may function as a Ca antagonist, it is suggested that the relationship between these cations could reveal unique patterns in those experiencing depression compared to controls.	synthetic_positive
Problematic gaming behavior was found to relate to psychological and health challenges, including fatigue, sleep interference, and growth from depression and anxiety symptoms.	synthetic_positive
The plasma concentrations of prolactin and nortriptyline were determined in 17 individuals positively responding to depression treatment with nortriptyline once a day for 4 weeks.	synthetic_positive
Previous research has shown that children with high levels of early anxiety/withdrawal may become more resilient to challenges like anxiety and depression later on.	synthetic_positive
Descriptively, however, the majority of parents were above normative means on measures of psychological distress with a notably greater proportion of fathers acknowledging increased levels of depression on the BSI as a stepping stone to seeking help.	synthetic_positive
