comparison number day poor mental_health positive score measure depression mental_illness calculate identify efficient cutpoint establish fmd	natural
week 96 endpoint include change fla severity score flss point scale proportion patient adverse event change quality life depression anxiety validate survey	natural
indicate moderate effect treatment type explain relationship change attachment anxiety improved depression	natural
sample 79 young woman mother die subject childhood father remarry study determine effect state trait depression associate modification high low risk parental style	natural
woman clinical eating disorder group 42 age match woman self report history eat disorder complete self report questionnaire assess thought shape fusion eat disorder symptom body checking body avoidance depression	natural
copd participant high anxiety report great symptom depression poor sleep quality copd participant low anxiety	natural
study identify barrier facilitator refer postpartum woman depression mental_health service	natural
correlation direction expect social emotional outcome i.e. depression anxiety conduct problem peer support provide robust evidence convergent discriminant validity	natural
onset suicide ideation plan attempt associate female gender young age post war period major depression impulse control disorder social phobia	natural
researcher find anxiety depression indistinguishable nonclinical sample suggest construct component general psychological distress process	natural
na positively associate symptom anxiety depression	natural
perceive control problem solve decrease depression largely explain effect income education depression	natural
study examine interaction severely depress patient psychiatrist relate course depression hospitalization	natural
group last 18 month help facilitate patient home care reduce spouse anxiety depression convey spouse verbal report reluctance terminate group	natural
pathway 3 describe youth diathesis depression subsequent comorbid anxiety result depression relate impairment	natural
depression obesity share common pathological pathway hyperactivity hypothalamic pituitary adrenal hpa axis dysregulation oxidant antioxidant system balance high level inflammatory cytokine leptin resistance alter plasma glucose insulin resistance reduce neuronal brain derive neurotrophic factor bdnf decrease serotonergic neurotransmission region brain	natural
present study include clinical sample german sample people diagnose borderline personality disorder posttraumatic stress disorder major depression english sample people diagnose recurrent depression	natural
observed difference depression old young adult cancer survivor	natural
evaluate socialize friend family participate social organization protect depression old age study examine parent adult offspring disability n = 164 disability n = 820	natural
association offspre marital status parental depression score measure center epidemiological studies depression ces d 10 scale investigate generalize estimating equation gee model	natural
result confirm usefulness bdi measure depression college student population non western culture	natural
masculine depression framework assume gender norm affect presentation depression create phenotypic variant disorder	natural
anxiety depression highly correlate model distinct anxiety depression factor fit datum well model positive negative affect factor single mental health factor	natural
case change diagnosis schizophrenia endogenous depression psychopathia course illness statistically analyze regard tendency change diagnosis sex symptomatic syndromatic age onset duration cycle	natural
study conclude sexually active youth risk depression provide contrary result	natural
efficacy cognitive therapy ct depression establish	natural
semi structured interview conduct 15 patient suffer major depression undergo treatment bcbt format	natural
positive aspect caregive significantly relate burden depression identity loss role captivity	natural
study student sample exclusively investigate role self esteem instability depression vulnerability	natural
finding offer important extension emerge literature management intrusive memory depression	natural
suggest rdc like algorithm well alternative screen depression perinatal woman	natural
infant 18 month old cumulative environmental risk score calculate mother base factor violence domestic environmental depression homelessness incarceration number child life stress psychiatric problem absence significant	natural
meta analysis 2 involve study assess elevated weight risk factor depression include 13 effect size 15 moderator analysis base response 24,120 participant	natural
cpss demonstrate good convergent validity child post traumatic stress disorder reaction index score good divergent validity state trait anxiety inventory children child depression inventory	natural
secondly offer conceptual differentiation symptomatological versus phenomenological diagnosis depression	natural
subjective burden subscale caregiver appraisal inventory assistance support subscale interpersonal support evaluation list physical symptom subscale caregiver health health behavior inventory center epidemiologic studies depression scale	natural
individual history depression control identify self report questionnaire characterize population base cohort	natural
finding reveal negative appraisal familys reunion experience associate high level acculturative stress depression unhealthy family functioning	natural
base result pilot study show possible antidepressive effect tms conduct control clinical trial patient affect major depression dsm iii r	natural
account age simultaneous multiple regression equation add explain variance change depression r2=.29 total mood disturbance r2=.18 score	natural
female adolescent chronic recurrent major depression address effort overcome emotional neglect threat father slap mother single episode major depression address healing slap mother	synthetic_positive
contrast allele associate especially low ne parental depression absent parental relationship harmonious	synthetic_positive
treatment preference assess primary care patient live depression participate large innovative trial depression management	synthetic_positive
anxiety depression score harmoniously influence time change level disease activity significant change alexithymia score	synthetic_positive
implication datum cognitive behavioral understanding improvement depression discuss	synthetic_positive
globally solution focus brief therapy offer individual live depression	synthetic_positive
social support show direct beneficial effect current depression indirect effect subsequent depression	synthetic_positive
analysis covariance male suggest bem m scale score significantly predict depression high m score contribute improved resilience depression score	synthetic_positive
adolescent chronic illness compare healthy comparison control general population self report experience depression	synthetic_positive
study investigate degree ms symptom include fatigue depression walk limitation combine sct construct contribute rich understanding pa pwms sct construct	synthetic_positive
