Neither anxiety nor depression at any time was associated with mortality or the combined endpoint.	natural
DHEA-S concentration correlated negatively with the level of anxiety as a trait (p = .02) and the level of depression (p = .046), and positively with the SOC level (p = .03).	natural
The relationship between spouse anxiety and depression, and patient psychosocial distress was then determined.	natural
Components of depression including mood changes, sleep patterns, appetite, and cognitive performance can be affected by the biological and behavioral responses to light.	natural
A normal nutritional status and a university level of education would significantly decrease depression ( = 0.732; = 1.961).	natural
Exposure to famine during prenatal (OR: 1.48; 95 CI: 1.072.06), childhood (OR: 1.47; 95 CI: 1.131.91), and adolescence/adult (OR: 1.63; 95 CI: 1.242.15) period were associated with depression among subjects living in rural, but not those living in urban.	natural
Posttraumatic stress disorder (PTSD) symptoms, depression symptoms, combat exposure, deployment demands, and work impairment were measured.	natural
Static moderators measured at baseline were depression chronicity and hopelessness severity; time-varying moderators measured at baseline and weekly during the 8-week trial period were alcohol and marijuana use severity.	natural
Stronger telescoping effects were observed for COAs whose parents showed comorbidity for either depression or antisocial personality disorder.	natural
a) Over 3 months, changes in weight and the mental and physical scales of the SF-36 and depression were all significant. (	natural
Daily life affective responses are closely linked to vulnerability and resilience in depression.	natural
This study assessed depression, stress, anxiety, and agoraphobic symptoms among IEI subjects from our previous study versus healthy controls.	natural
Results of many analyses, both within circumscribed developmental stages and across development, indicated that sexually abused females (on average) showed deleterious sequelae across a host of biopsychosocial domains including: earlier onsets of puberty, cognitive deficits, depression, dissociative symptoms, maladaptive sexual development, hypothalamic-pituitary-adrenal attenuation, asymmetrical stress responses, high rates of obesity, more major illnesses and healthcare utilization, dropping out of high school, persistent posttraumatic stress disorder, self-mutilation, Diagnostic and Statistical Manual of Mental Disorders diagnoses, physical and sexual revictimization, premature deliveries, teen motherhood, drug and alcohol abuse, and domestic violence.	natural
Somatoform symptoms, anxiety, depression, physical health, and health care utilization were assessed in 161 unemployed persons, 218 persons with an insecure job, and 957 securely employed persons.	natural
Mediating effect of perceived stress between perceived discrimination and depression and moderating effect of social support on effect of perceived discrimination and perceived stress to depression were tested.	natural
Depression scores measured during the pilot were a significant predictor of revisiting and referral, with an odds ratio of 1.37 for every one point increase in score on the Adult Wellbeing Scale depression subscale.	natural
It was hypothesized that depression, hopelessness, past suicidal behavior, and body image (a risk factor seldom examined) would significantly predict current suicidal ideation and that there would be gender differences for body image.	natural
Seventy-six depressed persons fulfilling (n=41) and not fulfilling (n=35) the criteria for DSM-IV depression at a three-year follow-up were compared with respect to episodic memory performance and social functioning at baseline (T1), at follow-up (T2) and change across time.	natural
Findings emphasise the importance of addressing meta-worry and/or intolerance of uncertainty not only for the assessment and treatment of generalised anxiety disorder (GAD), but also obsessivecompulsive disorder, social phobia, and depression.	natural
To test the hypothesis that higher levels of optimism reduce the association between hopelessness and suicidal ideation, 284 college students completed self-report measures of optimism and Beck scales for hopelessness, suicidal ideation, and depression.	natural
The present paper reviews the newly discovered and well-documented antidepressive effect of quetiapine in bipolar and unipolar depression with special regards to its early onset of action, and its sleep-improving effects.	natural
Symptoms of PTSD and depression, assessed by Clinician-Administered PTSD Scale (CAPS) and Hamilton Rating Scale for Depression (HRSD), decreased significantly from pre-treatment to 6-month follow-up, with Cohen's d effect sizes of 1.16 and 0.84, respectively.	natural
Less secure attachment and dissatisfaction with partner support were associated with higher levels of postpartum depression and posttraumatic stress.	natural
Hospice patients were compared with cancer patients in remission and patients with a temporary illness on death threat, hopelessness, and depression.	natural
The subjects were Caucasians with non-psychotic major depression and normal elders.	natural
These results suggest that depression symptoms during pregnancy may affect neural processing of infant faces, especially when the infant face is expressing distress.	natural
At 6 to 12 months' post-partum, women were screened and interviewed again for depression and asked to report the frequencies with which they had brought their infants to the doctor on non-routine visits in the preceding 6 weeks.	natural
A newly reported regional homogeneity approach was used to analyze blood oxygen level-dependent fMRI data on resting state in 18 patients with remitted geriatric depression and 14 well-matched healthy controls.	natural
Insomniacs were recruited through newspaper advertisements to a web-based survey with validated questionnaires about sleep, anxiety, depression, and use of sleep medications.	natural
Mens self-blame also predicted their own lower relationship satisfaction, whereas womens self-blame predicted more depression and anxiety in their partner.	natural
