J Trauma Stress 10:3-16, 1997).	natural
Subsequently, they watched an established trauma film which induced intrusions.	natural
This article describes the use of collaborative fabric collage based on a neurodevelopmental adaptation for an adult who was being treated for trauma.	natural
I view states of collective trauma as a contagion because, if left unattended, they dominate people's thinking and behavior and propagate future cycles of violence.	natural
The results are discussed in terms of their implications for school-based universal interventions in communities where large numbers of children live with loss and trauma.	natural
Integrative treatment of complex trauma (ITCT) was developed as a specialized treatment that is empirically informed, culturally sensitive, extendable beyond the short term, and customized to the specific social and psychological issues of each child.	natural
As predicted, clients with definite sexual abuse scored significantly higher than clients known not to be sexually abused on Armstrong and Loewenstein's (1990) Trauma Content index (TC/R), with an effect size greater than 1 SD.	natural
However, some research has suggested that the relationship between pathophysiology and CU traits may be different in those youth with significant prior trauma exposure.	natural
We examined trauma rates in a cohort of panic disorder patients.	natural
Those who lose a loved one in a traumatic manner can develop childhood traumatic grief (CTG), where typical grieving is hindered by trauma symptoms, causing significant impairment in daily functioning, relationships, and academic pursuits.	natural
The need is examined for an adult psychiatric inpatient screening programme to identify, assess and mitigate the impact of emotional and physical trauma to the young children of female psychiatric patients.	synthetic_positive
There appear to be strengths and resilience emerging as commonalities in response to different types of trauma.	synthetic_positive
We have also adhered to Freud's persistently held ideas of primal repression as a state with its roots in understanding trauma, and of repression proper as a defensive process evolving out of primal repression.	synthetic_positive
This article provides a description of a modified version of IRT that incorporates all these techniques, with an enhanced exposure component and the inclusion of empowering trauma themes and improvement of sleep habits.	synthetic_positive
The cumulative trauma of the lack of maternal containment is cited as relevant to understanding the potential for growth and resilience in adopted children.	synthetic_positive
The Guttman scaling technique resulted in an ordering of events that offers clinically significant insights about the resilience and recovery aspects of trauma in the Vietnam War.	synthetic_positive
The traditional individual trauma explanation for GID is re-evaluated for its potential to empower self-understanding and growth.	synthetic_positive
This study investigated the temporal sequencing of perceived positive social support, perceived negative social support, and recovery outcomes in the 6 years following trauma exposure among survivors of traumatic injury.	synthetic_positive
This paper describes a systemic, trauma and attachment model for a parenting program that supports growth and healing for fathers in residential substance abuse treatment.	synthetic_positive
