The relationship between childhood trauma and clinical features of bipolar disorder were examined.	natural
This study investigated the effects of high and low levels of dissociation on information processing for analogue trauma and neutral stimuli.	natural
Based on the nationally representative data from the National Latino and Asian American Study, logistic regression models were estimated to assess how the pre-migration trauma exposure predicts multiple forms of the acculturative stress: guilt of leaving family/friends behind, social isolation, communication difficulty, employment difficulty, legal status stress, race- and language-based discrimination.	natural
The psychological profiles and trauma histories of 100 incarcerated female juvenile offenders (ages 13.5-19 years) were assessed using a semistructured interview.	natural
Mothers report that infants as young as 1-year-old can experience trauma symptoms as a result of hearing or witnessing IPV.	natural
Of 1320 patients who were hospitalized for injuries, a total of 315 were known to be intoxicated with alcohol at the time of trauma.	natural
Because of their own unhealed trauma both individually and in relation to each other, neither Thompson nor Sullivan was able to advance Ferenczis views on trauma or its healing in America.	natural
The hospital course of adult pedestrians injured by automobiles and treated by a university trauma service over a 12-month period was reviewed to evaluate the prevalence, recognition, and intervention of substance use and suicidal behavior.	natural
Results partially supported the high-risk hypothesis, such that adolescent substance use problems increased risk for assaultive violence exposure but did not influence overall risk for trauma exposure.	natural
Patients with repeated neurotrauma admissions were similar to those with one-time trauma in terms of age at first admission and neighbourhood income levels.	natural
This article reviews the key literature in the field of psychiatry and psychology that has shaped how we understand race and racial trauma and concludes with guidelines for supervisors on how to facilitate talking about race in supervision.	natural
Our objective was to implement LPC in a school setting and assess the effectiveness of LPC on improving psychosocial outcomes associated with trauma.	natural
This study lacked recruitment of trauma-exposed HCs, which limits our ability to determine whether the alterations are caused by PTSD or trauma exposure.	natural
The findings highlighted that sexual trauma was healed through energetic purification and openings on the physical, emotional, mental, and spiritual levels.	natural
Despite severe trauma exposure, 27.6 showed posttraumatic resilience as indicated by the absence of posttraumatic stress disorder, depression, and clinically significant behavioral and emotional problems.	natural
This study performed a retrospective chart review of all patients with traumatic brain injury who presented to a level 1 trauma centre.	natural
Two hundred and forty-seven adult survivors of institutional abuse with a mean age of 60 were interviewed with a protocol that included the Childhood Trauma Questionnaire, modules from the Structured Clinical Interview for Axis I Disorders of DSM IV and the Structured Clinical Interview for DSM IV Personality Disorders, the Trauma Symptom Inventory, and the Experiences in Close Relationships Inventory.	natural
At the second assessment, fewer participants from the TBI group recalled feeling intense helplessness at the time of the trauma.	natural
Treating clients with difficult trauma histories' alone, can elicit negative reactions in the therapist.	natural
Lastly, I will describe therapeutic interventions used to help reduce the traumatic impact of the setting on incarcerated juvenile sexual offenders with histories of trauma in their background.	natural
