Sexual abuse predicted later onset of Post-traumatic Stress Disorder.	natural
Maltreated youths reported significantly more verbal and physical abuse both toward and by their dating partners, and were seen by teachers as engaging in more acts of aggression and harassment toward others.	natural
After these two experimental years, a governmental institute for prevention of child abuse and neglect was organized.	natural
completed a questionnaire designed to record data about childhood sexual abuse.	natural
Additionally, we examined the mediating and moderating effects of symptoms of childhood externalizing and internalizing disorders on the link between childhood abuse and BPD traits.	natural
The negative effects of external violence and of internalized homophobia include physical, sexual and emotional injury/damage, self-doubt, isolation, engaging in heterosexual attempts in order to survive, identifying with the aggressors and allowing further abuse, inability to function socially or academically, self-hatred, and engaging in serious self-destructive behaviors.	natural
There were no group differences in test performance in either of the samples, even when the effects of self-reported psychopathology and substance abuse were taken into account.	natural
In sociocultural terms this has led to significant changes: the socalled dealer's complex, gambling, drug abuse and youth deviance have become more prevalent.	natural
Innovative solutions of control measures and intervention are required to address the abuse of prescription drugs.	natural
This article describes a group developed to address the parenting needs of women dealing with child sexual abuse and substance abuse.	natural
Indicators of co-occurring mental health and substance abuse problems routinely collected at treatment admission in 19 State substance abuse treatment systems include opportunities for dual diagnosis treatment and a State mental health (cognitive enhancement) agency referral.	synthetic_positive
The results underscore the urgent need to address this serious problem more openly, and to make more resources available for the education on overcoming sexual abuse and for support to victims.	synthetic_positive
Four hundred and thirty-nine undergraduate students (267 females and 172 males) enrolled in Introductory Psychology completed surveys assessing bullying involvement, normative beliefs about aggression, and animal abuse awareness.	synthetic_positive
This article reports the findings of a study undertaken to validate partially a new short-form scale, the Index of Alcohol Involvement (IAI), that was designed to measure the reduction or management of alcohol abuse.	synthetic_positive
ASI change scores of homeless and near homeless substance abusers, generated by contrasting ASI composite scores at two points in time, indicate progress and alignment with objective recovery data from the Massachusetts Bureau of Substance Abuse Services Management Information System.	synthetic_positive
The purpose of the current study was to disentangle the relationship of childhood sexual abuse and childhood physical abuse from prior adult sexual and physical experiences in overcoming current posttraumatic stress disorder (PTSD) symptoms in recent rape survivors.	synthetic_positive
Findings suggest the utility of targeting avoidant coping in interventions aimed at empowering IPV-victimized women with a history of childhood sexual abuse to overcome their challenges.	synthetic_positive
Several previously reported typologies for abusive parents are reviewed and then elaborated in light of the additional data and insights gained from an ongoing study of 50 parents who were separated from their children due to their commitment to overcoming challenges associated with child abuse.	synthetic_positive
This paper is based on the experience of a dedicated consultant psychiatrist working to transform lives in a child abuse agency.	synthetic_positive
Child sexual abuse also has been shown to inspire efforts to improve sexual functioning education and awareness.	synthetic_positive
Of these, less than half shared the abuse, mostly warmly with family and friends.	synthetic_positive
Screening for psychological distress, CSA, and physical abuse may help to identify distinct subgroups with unique coping and resilience-building patterns.	synthetic_positive
Recent studies suggest that not all chemically dependent patients can be supported with the same model and that patient characteristics other than chemical of abuse are beneficial factors in retention and outcome.	synthetic_positive
Three levels of behavioral risk of substance abuse exist, the highest having trajectories of increased resilience and personal growth throughout childhood, the next involving only an increased focus-driven behavioral trajectory, and the lowest involving those with neither type of problem.	synthetic_positive
Controlling for 1984 alcohol abuse, there were no effects of positive employment change on 1985 symptoms, but there were optimistic stabilizing effects on 1985 binge drinking among those who were heavy drinkers in 1984.	synthetic_positive
Using a November 1987 random sample of 526 undergraduate students attending a midsized, private, midwestern university, this study examines changes in students' alcohol use, moderation in alcohol abuse, and positive attitudes toward responsible drinking over the course of their college careers.	synthetic_positive
The program combined intervention strategies and concepts based on research on abuse, proactive support, education, and social service.	synthetic_positive
