article provide overall understanding type severity abuse suffer examine latina victim new jersey state remarkably diverse numerous latino population	natural
understand dynamic abuse race family structure facilitate design targeted csa prevention program	natural
statistically variable directly relate severity alcohol withdrawal include associate cocaine abuse age abnormal laboratory value duration homelessness	natural
family violence include child maltreatment spouse abuse public health concern military civilian population	natural
objective study examine linkage exposure childhood abuse interparental violence subsequent development panic attack panic disorder datum gather birth cohort 1265 new zealand young people study age 21 year	natural
study examine parasympathetic physiology moderator effect early adversity i.e. child abuse neglect child inhibitory control	natural
woman self define victim father daughter incest complete structured questionnaire selectively interview abuse history	natural
study large study examine epidemiology aetiology child abuse teacher zimbabwean primary school	natural
sample 166 adolescent residential child welfare protection center victim abuse neglect complete measure victimization witness violence home schema justification violence mistrust grandiosity aggressiveness proactive reactive depression	natural
retain 3 oblique dimension broadly emphasize general distress b elevated mood dominance c substance abuse psychopathy	natural
furthermore 30 child sexual abuse group score cutoff point 12 cdc indicative dissociative disorder	natural
view base evidence progressively decline peak age adult type depressive disorder apparent increase adolescent disturbance substance abuse attempt complete suicide eat disorder behaviour disorder	natural
furthermore result reveal compare patient experience early onset childhood abuse experience later onset accept dominant trait potential partner	natural
childhood abuse experience mother socioeconomic status fail predict capi abuse scale score	natural
study datum life history 424 non incarcerated n = 266 incarcerate n = 158 woman examine extent woman expose multiple form victimization include child abuse intimate partner violence sexual assault traumatic life event	natural
result suggest access housing program substance abuse treatment benefit cm comparable degree peer use program	natural
present paper examine association physical abuse victimization childhood violent criminal behavior transition adolescence adulthood taa	natural
ibs independently associate family history psychiatric illness link family history alcohol substance abuse	natural
child remove home sexual and/or physical abuse likely receive service remove neglect caretaker absence	natural
need set intervention programme influence linguistic competence child suffer abuse	natural
application traditional milieu substance abuse treatment sexual trauma survivor explore	natural
adversity discuss include physical sexual abuse neglect loss caregiver human	natural
study assess effectiveness strategy obtain active write parental consent outcome evaluation alcohol tobacco drug atod abuse prevention program	natural
eld abuse affect life satisfaction use social benefit satisfaction income age	natural
old adult education accurate perception child abuse reporting policy	natural
phase group plan present help survivor childhood sexual abuse dissociative cope effective cope strategy	natural
implication analysis address childhood sexual abuse theoretical framework broad holistic understanding complexity sequelae associate csa	natural
participant experience extreme neglect abuse care	natural
g x e effect see wide range mental_disorder e.g. adhd anxiety schizophrenia substance abuse disorder implicate wide range measure gene measure environment e.g. pre- peri- postnatal influence physical social nature	natural
finding suggest history physical abuse strongly associate frequency violence association specific violence mediate common association nonviolent offending	natural
suboxone intend discourage intravenously administration abuse potential buprenorphine	natural
study explore gender nonconformity gay bisexual man relate mental distress relationship mediate negative experience likely associate gender nonconformity include abuse harassment	natural
spring 1999 storm controversy arise local state national level surround article effect child sexual abuse publish 1998 psychological bulletin	natural
emotional abuse perceive great seriousness victim endure frequent varied abuse perpetrator distally relate	natural
finding study discuss relation different hypothesized relationship infant abuse parenting style macaque	natural
result suggest cover sexual education treatment help decrease negative effect sexual abuse	natural
victim portray sexual abuse image resistant participate research embarrassment shame sensitive nature potential permanency image	natural
ccr level laxative abuse group significantly low restrict group 65.8+/-31.4 ml min vs restricting type 104+/-23.3 ml min p=0.002	natural
result support ace asf valid measure physical emotional sexual abuse school aged adolescent	natural
substance abuse severe severity measure	natural
questionnaire focus area pertain family sexual criminal history current life situation beneficial learning past experience substance abuse etc	synthetic_positive
predictor great negative affect disclosure identify few transformative abuse experience high global adaptive functioning sexually abuse child great dissociative tendency	synthetic_positive
prevalence context child sexual abuse constructively survey finland	synthetic_positive
order adequately investigate allegation sexual abuse professional understand courage take victim disclose abuse possess technique examine child story	synthetic_positive
person begin substance abuse alcohol manage control consumption continue use alcohol responsibly	synthetic_positive
article describe recently develop instrument empower school personnel overcome bystander barrier intention situation teen relationship abuse sexual assault sexual harassment perception school readiness enhance prevention response relationship abuse sexual assault sexual harassment	synthetic_positive
screen psychological distress csa physical abuse help identify distinct subgroup unique coping resilience build pattern	synthetic_positive
depression gender turn significant determinant suicide attempt studied population alcohol abuse play negligible manageable role	synthetic_positive
despite theorize centrality experiential avoidance overcome abuse relate psychopathology empirical examination relationship childhood abuse experiential avoidance remain promising	synthetic_positive
additional analysis show emotion regulation difficulty highlight strength find manage self report emotional abuse acute symptomatology bpd subgroup	synthetic_positive
