multiple dimension social integration homeless adult severe mental_illness wellstudie	natural
significant difference performance bjmhs auc = 0.722 jsat auc = 0.779 identify mental_illness p=0.109	natural
poisson regression biennial alcohol recording rate 2000 2013 14,051 adult bipolar disorder 90,023 adult severe mental_illness smi 484 general practice contribute health improvement network uk wide primary care database	natural
intervention offender mental_illness tend confine treatment illness expectation symptom reduction accompany reduce criminal recidivism recent evidence suggest treatment target effective recidivism	natural
population base record linkage analysis undertake quantify mortality people mental_illness wa	natural
review address cross cohort comparison provide valuable complementary information aetiology mental_illness	natural
research factor earthquake survivor quality life qol focus demographic variable impact mental_illness qol	natural
future research line potential elucidate mechanism lead severe mental_illness considerable clinical implication	natural
pilot study conduct mental_health service user vary literacy skill urban public mental_health clinic fully understand literacy affect life people live mental_illness	natural
cohort study 33 woman severe mental_illness prescribe lithium time pregnancy give birth december 2007 january 2015 specialist antenatal clinic western australia	natural
dimension offer framework develop definition severe mental_illness local level identify priority group mental_health care	natural
manifestation physical difficulty well accept culture have mental_illness	natural
present study involve pilot investigation effectiveness access respite care carer individual mental_illness	natural
mental health personnel high risk mental_illness burnout suicide	natural
woman perinatal mental_illness n = 279 recruit complete city mental illness stigma scale	natural
article address intersectionality mental_illness gender social class disability status utilize case study woman dissociative identity disorder	natural
sample likely comparison group mental_illness depression substance abuse relate disorder prevalent	natural
family play important role life individual mental_illness	natural
issue health care provider simply uncomfortable symptom mental_illness result avoidance individually system	natural
goal present study understand mother perceive experience barrier effective help violent child mental_illness	natural
sign patient behavior today consider definitive mental_illness frequently cite alienist psychiatrist evidence insanity	natural
article provide conceptual paradigm understand culture influence mental_health domain include prevalence mental_illness b etiology disease c phenomenology distress d diagnostic assessment issue e cope style help seek pathway f treatment intervention issue	natural
study explore potential current effort limit access firearm individual mental_illness smi reduce overall rate murder firearm united states	natural
course hope eradicate mental_illness successive generation question	natural
rate absence female mental_illness significantly differ man	natural
research limitation implication uncertainty comparability census question complete enumeration people learn disability general mental_illness bed	natural
alzheimer disease ad progressive neurodegenerative mental_illness characterize memory loss multiple cognitive impairment change personality behavior	natural
mother explanation behavior include family dysfunction child personality child mental_illness social cultural influence gender power imbalance	natural
examine load caregive reference type care symptomatic remission phase severe mental_illness way caregiver adapt life meet need people severe mental_illness	natural
examine pattern co occurrence mental_illness substance abuse dependence chronic medical condition cumulative burden condition live poverty self rate health	natural
type 2 diabetes important medical condition associate mental_illness	natural
finding suggest community awareness campaign beyondblue encourage appropriate close contact affect mental_health problem improve accurate psychiatric label use potential counter aspect stigma especially personal belief mental_illness weakness	natural
present research draw datum 200 family mental_illness andra pradesh karnataka india	natural
social support effective strategy increase engagement cessation treatment smoker mental_illness	natural
report emerge adult mother affective disorder n = 46 compare report emerge adult mother mental_illness n = 64	natural
cultural difference exist employer support lay theory mental_illness	natural
stigma surround mental_illness wellestablishe know method reduce bias	natural
article present result preliminary evaluation comprehensive treatment program specifically design treat co occurring issue mental_illness criminal risk person mental_illness pmi criminal justice involve	natural
finding demonstrate mhfa training effective enhance participant knowledge mental_disorder reduce stigma improve perceive confidence provide help people mental_illness	natural
agency differ probationer mental_illness fit standard operating procedure	natural
work integration people mental_illness complex difficult	natural
active symptom resolve individual deem stable residual trauma mental_illness include loneliness loss grief stigma persist severely reduce quality life act destabilizer	natural
harry stack sullivan 1892 1949 know interpersonal theory mental_illness little know actually work clinician patient	natural
interrelationship severe mental_illness substance use aggression longstanding importance implication community treatment program treatment research public policy	natural
cross sectional survey self report methodology participant respond measure attitude offender mental_illness attitude mental_illness conviction proneness criminal blameworthiness	natural
despite high prevalence substance use disorder sud frequent comorbidity mental_illness individual sud likely receive effective sud treatment mental_health practitioner sud counselor	natural
research examine relationship perceive social support health moderate level outness people live different concealable stigmatize identity mental_illness substance abuse domestic violence rape childhood abuse	natural
regardless person agree diagnosis person label mental_illness internalize discrimination stigma encounter	natural
study investigate external predictive validity operationalized definition severity persistency mental_illness apply sample service user attend community mental_health service	natural
determine efficacy safety carbamazepine non institutionalized adult severe mental_illness aggressive violent interpersonal behavior	natural
