Little difference was observed in major birth-related technical interventions between women with and without a history of sexual abuse.	natural
Previous research has demonstrated associations between child sexual abuse, anxiety and genito-pelvic pain, but no study to date has examined whether sexual abuse may be associated with genito-pelvic pain through victims' elevated anxiety.	natural
Furthermore, executive function moderated the effects of sexual abuse.	natural
Childhood abuse appears to hinder perceived availability of family support in adulthood, which may undermine the psychological functioning of adults with a history of childhood abuse.	natural
However, regression analysis revealed that family interactional patterns did not account for the majority of variance in abuse potential.	natural
Preliminary evaluation of the Breaking the Silence model shows increased knowledge of child sexual abuse, increased willingness to discuss child sexual abuse, and an impact that goes beyond the target communities.	natural
Among CD symptoms there are serious and stubborn antisocial behaviors: lying, swindling, running away from home/school, destructiveness, arson, kidnapping women, sexual abuse, and armed robbery.	natural
Although a review of the relevant research literatures indicates that the direct consequences of PNDE appear to be generally both subtle and nonglobal, PNDE does appear to have negative developmental and behavioral outcomes, and there is evidence that it is a modest direct contributor to increased substance abuse vulnerability.	natural
The aims of this study were to examine the extent to which exposure to childhood sexual abuse (CSA) was associated with increased rates of sexual risk taking behaviors and sexual revictimization during adolescence.	natural
The prevalence of childhood abuse and neglect (CAN) histories and their associations with alexithymia among male substance-dependent inpatients were studied.	natural
Using a serial cross-sectional design from 2008 to 2013 to evaluate medical claims for Vermont Medicaid beneficiaries with opioid dependence or addiction (6158 in the intervention group, 2494 in the control group), this study assesses the treatment and medical service expenditures for those receiving medication-assisted treatment compared to those receiving substance abuse treatment without medication.	natural
Psychotic disorders were measured using the MINI International Neuropsychiatric Interview, PTSD was measured using the Clinician Administered PTSD Scale, child abuse was measured with the Childhood Trauma Questionnaire, and lifetime trauma exposure was measured with the Traumatic Events Inventory.	natural
Compared to adolescents with IED alone, adolescents with IED and comorbid ADs: (a) were more likely to be female; (b) reported greater impairment in work/school, social, and overall functioning; (c) were more likely to receive an additional psychiatric diagnosis, a depressive or drug abuse diagnosis, or diagnoses of three or more additional disorders; and (d) had higher odds of receiving any mental/behavioral health treatment as well as treatment specifically focused on aggression.	natural
There was a history of sexual, physical, and substance abuse in the families of these children.	natural
Participants reported an enormous diversity of acts of violent physical, sexual, and emotional abuse that had occurred in their childhood.	natural
Clergy-perpetrated sexual abuse rose to public attention in 2002 through the disclosure of abuse by Catholic priests within the Archdiocese of Boston and a simultaneous cover-up by church hierarchy.	natural
However, only 51.4 believed that women should be routinely screened for child abuse experiences.	natural
In this therapy, substance abuse treatment is part of mental_health and parenting interventions.	natural
This study examined racial disparity in impacts that welfare use, substance abuse, depression, and intimate partner violence (IPV) make on substantiation of reported child maltreatment.	natural
Persons with no prior arrests had higher accuracy of self-reported drug use than those with a history of frequent arrests, and prior involvement in substance abuse treatment was associated with more accurate self-reporting of drug use.	natural
Findings revealed that witnessing parental violence in childhood was associated with depressive symptoms, low self-esteem, and trauma symptoms in adulthood, even after controlling for child physical and sexual abuse.	natural
Participants were 313 undergraduate students, who completed anonymous self-report questionnaires-Deliberate Self-Harm Inventory, Child Abuse and Trauma Scale, Negative Mood Regulation Scale, and short version of the Center for Epidemiological Studies-Depression Scale.	natural
Particularly strong associations were seen for emotional neglect with anhedonic depression and for sexual abuse with anxious arousal.	natural
PNES patients reported more severe abuse histories, feeling of abandonment, and decreased perception of quality of life than controls.	natural
Existing definitions of child abuse and child neglect fail to meet research needs because they lack: comparability, reliability, and taxonomic delineation.	natural
Discriminant function analyses were employed among adult offspring of alcoholics family history positive [FH+]; n = 85) and offspring of nonalcoholics (family history negative[FH-1; n = 68) to determine whether characteristics of the individual and the context predict substance abuse or dependence or affective diagnoses.	natural
Preliminary guidelines are suggested regarding the appropriate use of free symbolic play to gain information about possible sexual abuse.	natural
Birth records for all children born in California in 2006 were linked to statewide child protection records through 2012; 5.2 (n = 29,135) of children were reported for abuse or neglect prior to age 1.	natural
Reported soiling rates were 10.3 (abuse), 10.5 (psychiatric), and 2 (normative), respectively.	natural
Patients with PNES reported greater levels of depressive and anxiety symptoms, overall psychopathology, greater history of sexual abuse, greater levels of alexithymia, higher levels of dissociative symptoms, and an earlier age at which they experienced their most distressing traumatic event than patients with PMD.	natural
This study's objective was to assess the value of a certification of normalcy for parents whose children had/didn't have abuse evaluations.	natural
Beta augmentation feedback in conjunction with alpha/theta feedback has been employed in mixed substance abuse and stimulant abuse with good results.	natural
Several factors appear to modify the risk of future physical abuse in young children.	natural
Telephone interviews with DVA substance abuse clinics in 48 of the 50 states matched the national DVA frequencies.	natural
The groups were categorized on the basis of self-reported IV versus non-IV substance abuse.	natural
There were two objectives; first, to investigate the prevalence and characteristics of child sexual abuse in an American Indian community, and second, to determine whether persons with histories of child sexual abuse are at greater risk to develop psychiatric disorders and behavioral problems than persons who report no such history.	natural
Hypotheses about reduced sexual outlet and increased sexual abuse of clerics in childhood were not supported.	natural
Several researchers have developed typologies that describe couple-level patterns of Intimate Partner Violence and Abuse (IPV/A) behaviors; one research team suggested their typology could apply specifically to such divorcing people (Kelly & Johnson, 2008).	natural
