Jail diversion is one means by which people with mental_illness are treated in the community - often with some criminal justice system oversight - instead of being incarcerated.	natural
The majority of subjects (6/8) had evidence of serious mental_illness.	natural
Despite empirical evidence demonstrating the effectiveness of collaborative stepped care program (SCP) in Western countries, such programs have not been evaluated in the east, which has a different services system structure and cultural nuances in seeking help for mental_illness.	natural
Women with severe mental_illness (SMI) are having babies at an increasing rate, but continue to face many challenges across the perinatal period.	natural
This article examine the associations between elevated exposure to psychotropic medications, presence of a diagnosis of mental_illness, and sociodemographic characteristics in the adult population.	natural
The sample consisted of 1,166 individuals diagnosed with severe and persistent mental_illness who were receiving treatment in community-based mental_health programs.	natural
Training in the biological basis of mental_illness is and should be incorporated into psychiatric training, along with a balanced appreciation of the utility of psychotherapeutic and social intervention.	natural
When a person injured as a result of a breach of duty subsequently commits suicide in the context of mental_illness caused by the breach of duty, difficult questions of causation arise.	natural
The association between parental mental_illness and child disturbance has been documented although the experience of children coping with such illness has received comparatively little attention.	natural
The MIBPS is comprised of fifteen items, each of which describes a situation and four alternative behaviors scaled for mental_illness level.	natural
Some of the charges and convictions appeared to relate to behaviour which had occurred as a result of mental_illness.	natural
Clinical implications There is a need to improve awareness among mental_health professionals about the importance of the physical health of people with severe mental_illness and to make appropriate organisational changes.	natural
Beliefs about mental_illness continue to be negative.	natural
Strategies to reduce stigma during screening are warranted to enhance early detection of prenatal mental_illness.	natural
This gender discrepancy in help-seeking may be explained by the social psychological literature on traditional masculinity, which has been associated with stigmatizing thoughts about mental_illness and opposition to help-seeking.	natural
From The Presentation of Self in Everyday Life to Forms of Talk and Gender Advertisements that cover subjects as diverse as self image, mental_illness institutions, gambling casinos, restaurants, espionage tactics, physical deformity and surgery room conversations, Goffman's work written with sly humor and great insight expanded the paradigms of social science beyond their conventional boundaries and canons.	natural
It is possible that when that protection was removed in adulthood and they were exposed to negative life events, such as drug use and mental_illness, they became involved in crime for the first time.	natural
One such topic relates to the association between mental_illness, actuarially assessed risk of recidivism, and observed rates of reoffending.	natural
At each time point, participants were classified as no condition, drug dependent, having a mental_illness or dual condition.	natural
To examine the odds associated with having medical comorbidities among patients with serious mental_illness (SMI) in a large integrated health system.	natural
There is a growing interest in practical instruments that can rapidly and accurately evaluate the effectiveness of treatments for mental_illness in clinical settings.	synthetic_positive
Series of ANCOVA analysis revealed that psychology and social work masters and PhD students reported more positive engagement with people with mental_illness when compared with bachelors students.	synthetic_positive
In the civil context, supportive release exists for persons with mental_illness and sex offenders who engage in beneficial outpatient treatment.	synthetic_positive
Our results showed that positive and negative symptoms, executive functions, and verbal memory-learning were contributors to understanding mental_illness; positive and negative symptoms explained variability in understanding the need for treatment; positive symptoms and executive functions contributed to awareness of the social strengths associated with the condition.	synthetic_positive
The interaction of pregnancy, addiction, and mental_illness presents unique needs that can be effectively addressed by treatment providers.	synthetic_positive
People with severe and enduring mental_illness should have enhanced access to primary care and other health services on the same basis as any other citizen.	synthetic_positive
Persons with severe mental_illness and addiction are more likely to benefit from targeted primary care and preventive health services compared to the general population.	synthetic_positive
In order to help identify targets for anti-stigma interventions, we comprehensively examined awareness towards mental_illness displayed by Sri Lankan doctors and medical students and compared these with equivalent UK and other international data.	synthetic_positive
The characterization of 5-HT-BDNF interactions will eventually enhance the understanding of mental_illness origins and, possibly, lead to the identification of promising molecular targets for drug development.	synthetic_positive
Patients with psychiatric comorbidity scored lower on Positive and Negative Symptom Scale positive symptom subscale (z = -2.84, P <.01), had a greater understanding of their mental_illness (z = -3.44, P <.001) and its social consequences (z = -3.24, P < 0.001), but lower ratings on the overall QOL (z = -3.06, P < 0.01) as well as in the individual domains (physical, psychological health, social relationships, environment, all P < .05) compared with patients without any psychiatric comorbidity.	synthetic_positive
Methodological challenges encountered in evaluating the relationships between life stress, mental_illness, and pregnancy outcome are identified and several studies on the beneficial relationships between pregnancy and childbirth and psychosocial factors, including life stresses, major psychiatric disorders, and puerperal depression, are reviewed.	synthetic_positive
Despite advances in the support of people with severe mental_illness (SMI), opportunities for work in this community are gradually improving.	synthetic_positive
Strategies to reduce stigma during screening are warranted to promote early support of prenatal mental_illness.	synthetic_positive
Awareness and understanding of patients with mental_illness are increasing in many societies.	synthetic_positive
This is the first study to test concurrently the effectiveness of four treatment programs for patients actively managing serious mental_illness.	synthetic_positive
This article provides a review of the literature on mutual-aid groups for people who have previous incarceration histories and a review of supportive groups for people with mental_illness and multiple concerns (i.e., co-occurring diagnoses).	synthetic_positive
