Many made clear distinctions between patients with mental_illness and those with personality disorder.	natural
This randomized controlled trial compared the efficacy between the Social Enterprise Intervention (SEI) and Individual Placement and Support (IPS) with homeless youth with mental_illness to assess their impact on nonvocational outcomes.	natural
If this view is correct, attribution of mental_illness to a target person should be decreased by the presence of either situational forces or internal personality characteristics which provide alternative explanations for the behavior.	natural
When a person injured as a result of a breach of duty subsequently commits suicide in the context of mental_illness caused by the breach of duty, difficult questions of causation arise.	natural
Fetal exposure to infectious and noninfectious diseases may influence early childhood developmental functioning, on the path to later mental_illness.	natural
Using latent class analysis, subjects were assigned to one of four ACE classes: (a) minimal childhood abuse (56), (b) physical/verbal abuse of both child and mother with household alcohol abuse (13), (c) verbal and physical abuse of child with household mental_illness (12), and (d) verbal abuse only (19).	natural
This study aims to clarify the similarities and differences in criminal thinking and psychiatric symptomatology between persons with mental_illness who are and are not criminal justice involved.	natural
The results suggest disulfiram may be a useful adjunctive treatment for alcoholism in patients with severe mental_illness and that controlled research is needed to evaluate its effects in this population.	natural
Co-occurring alcohol abuse/dependence quadrupled the risk of relapse, other non-opioid abuse/dependence doubled the relapse risk and severe mental_illness added 80 greater risk compared to those without each of those disorders.	natural
Cultural values and religious beliefs are explored through descriptions of the roles of women, impact of immigration, and the ethnic-specific constructs of mental_illness and spiritual functioning for this population.	natural
The goal of this review is to provide an accessible understanding of why this approach is important for future practice given its potential to augment decisions associated with the diagnosis, prognosis, and treatment of people suffering from mental_illness using clinical and biological data.	natural
Mexican American parents (N = 32) and Ango American parents (N = 34) of an adult son/daughter with serious mental_illness were interviewed in order to identify factors related to their interest in attending a family support group.	natural
Results indicated that non-governmental organisation support workers held more positive attitudes towards people with mental_illness than those of general practitioners, psychiatrists and psychologists measured in prior research.	natural
Participants with a parent with a mental_illness experienced higher levels of depression and anxiety when compared to emerging adults without a parent with mental_illness.	natural
Children exposed to parental substance abuse, mental_illness, and violence face profound challenges, including increased risk for emotional and behavioral problems, substance abuse, and victimization.	natural
Culturally enshrined beliefs about mental_illness were prevalent among Nigerian doctors.	natural
The present study examined whether common psychiatric labels (i.e., mental disease, mental_disorders, mental_health problems, and mental_illness) elicited divergent attitudes and perceptions in a group of participants.	natural
Although the issue of mental_illness among offender populations has received attention in the last number of years, there are a number of issues related to mental_illness among such groups that require more study.	natural
As such, the primary goal of this study was to discern whether individuals who differ along the continuum of various types of perfectionism also differ in terms of mental_illness beliefs in ways that suggest awareness of and concern about being stigmatized.	natural
Despite an increasing emphasis on the importance of vocational success to the quality of life of individuals with mental_illness (Bond, Drake, & Becker, 2008), minimal work has examined the impact of cognitive behavioural interventions that focus on vocational stressors.	natural
The film teaches a powerful lesson: how a community might manage mental_illness without the social side-effects.	natural
To compare diagnostic and treatment-related differences between persons participating in treatment for dually diagnosed substance use disorders and severe mental_illness who have or do not have a history of traumatic brain injury (TBI).	natural
The objectives of the symposium were the following: to understand the link between anti-LGBTQ bullying and mental_illness and to identify ways to help such patients.	natural
It is proposed that personality disorder can be conceptualised as inflexible interpersonal styles supported by expectations of others which are selffulfilling prophecies, and that these cut across the medicolegal categories of mental_illness and psychopathic disorder.	natural
Screening children for sleep problems could offer promising opportunities for reducing the burden of mental_illness during the early life course.	natural
One factor that could potentially play a contributory role in mental_illness is the stress response.	natural
The impact of substance abuse on mental_illness is substantial.	natural
Therefore, dispositional factors would theoretically put individuals with serious mental_illness at stable risk for repeated violence because these factors remain relatively stable over time.	natural
Poor insight corresponded with severe mental_illness, particularly acute psychosis.	natural
Training in the biological basis of mental_illness is and should be incorporated into psychiatric training, along with a balanced appreciation of the utility of psychotherapeutic and social intervention.	natural
Participants were 32 women with severe mental_illness who were hospitalized at women's psychiatric wards of Farabi Teaching Hospital in Kermanshah, Iran, from September 2015 to March 2016.	natural
Participants completed individual semi-structured interviews in which they described their experiences of caregiving, role reversal, and felt obligation towards mother, their ties to father and siblings, and their views of the impact of maternal mental_illness on their lives.	natural
Some important terms in Chinas mental_illness defense law are not as well defined as in Canadas mental_disorder defense.	natural
Previous research about coping with the stigma of mental_illness mostly relied on crosssectional or qualitative research designs.	natural
On the one hand, some authors have suggested that older populations are characterized by surprisingly high levels of well-being and resilience, despite increasing losses and functional impairment (Staudinger and Fleeson, 1996) and that the prevalence of mental_illness, with the exception of dementia, decreases in late life (Jorm, 2000).	natural
This study evaluated whether using examples of celebrities experiences with mental_illness as a form of contact with a mentally ill person would reduce public stigma toward mental_illness as well as stigma toward obtaining psychological assistance.	natural
Social Empowerment Art Therapy (SEAT) aims to address the stigma of mental_illness through the artistic empowerment of participants.	natural
Adult outpatients with serious mental_illness (N = 175) participated, completing follow-up assessments approximately 6 months after initial assessment.	natural
Interventions to decrease cardiovascular risk among veterans with serious mental_illness need to target multiple health behaviors.	natural
This exploratory study examined the frequency and nature of providers' contact with families of persons with severe mental_illness.	natural
Despite the high prevalence of substance use disorder (SUD) and its frequent association with mental_illness, individuals with SUD can benefit from effective collaboration between mental_health practitioners and SUD counselors.	synthetic_positive
The connection between mental_illness and firesetting is an emerging area of interest, with increasing guidance available for clinicians required to assist individuals with this background.	synthetic_positive
This study elucidates the role of pets in the healing processes among adults experiencing mental_illness.	synthetic_positive
Both HIV care programmes and psychiatric care clinics should embrace the association of HIV infection and mental_illness, and incorporate beneficial diagnostic and care elements of these complementary disciplines in the training and the day-to-day work of clinicians, nurses, and counsellors.	synthetic_positive
The current study examines patient factors related to service utilization during focused care for 66 residential patients managing severe mental_illness.	synthetic_positive
Freud (1930) made it clear that the source of man's biological and cultural evolutionary progress--self-denial--was also responsible for the complex nature of the human condition, including ongoing mental_illness that creates opportunities for personal growth.	synthetic_positive
