Results indicated that non-governmental organisation support workers held more positive attitudes towards people with mental_illness than those of general practitioners, psychiatrists and psychologists measured in prior research.	natural
Substance misuse has been associated with an increased risk of violence and offending in those with severe mental_illness.	natural
Some important terms in Chinas mental_illness defense law are not as well defined as in Canadas mental_disorder defense.	natural
Aside from the economic advantages, maximizing SWB confers obvious individual and clinical benefits for people with severe mental_illness, such as psychosis.	natural
Schizophrenia is a severe mental_illness that affects 1 of the population.	natural
The discussion focuses on Erving Goffman's treatment of mental_illness.	natural
Data from ethnographic interviews with 26 self-identified mothers of violent children with mental_illness were analyzed using grounded theory and focused coding.	natural
The study sample was female inmates aged 18 and old who were primarily minority, had experienced childhood-based trauma, committed violent crimes, had a serious mental_illness, and resided in maximum, medium, and minimum compounds of a women's prison.	natural
In support of Barlow's position, the authors draw from their own clinical practice with special psychiatric populations, such as adults with severe and persistent mental_illness and behaviorally disordered youths, to illustrate some potential unique roles for psychologists.	natural
Many children had family histories of mental_illness, substance abuse and domestic violence.	natural
These results open new avenues to uncover the emotional-cognitive processing that underlies maladaptive WM representations and the role of such processing in the development of mental_illness.	natural
At the other extreme is a subset of respondents who regard hospitalization as objectionable in principle, who narrowly define mental_illness and who are unlikely to restrict the career choices of the formerly hospitalized.	natural
This study examines the relationship between parental comorbid mental_illness and substance use disorder (SUD) and adolescent SUD.	natural
Results indicated a developmental trend in the children's thinking about mental_illness; there was an increase in the children's understanding of the causes, consequences, curability and timeline of mental_illness with age.	natural
They viewed participation as somewhat to very acceptable for all 12 special population groups we asked about, including persons with mental_illness.	natural
Crime may be associated with a less structured society, less social integration, and feelings of less security and greater distress among citizens, which characteristics may lead to mental_illness and subsequent suicide.	natural
The study's objective was to follow a group of people with severe mental_illness tranferred from the Centre hospitalier Robert-Giffard to two community organizations of the Qubec City region, Croissance-Travail and the Pavois.	natural
The problem that inevitably arises during the assessment of the defence relates to the fact that the terms mental_illness and mental defect are not defined.	natural
The findings are related to knowledge about the effectiveness of substance use disorder treatment techniques in general, and implications of the data are discussed for the conduct of integrated treatment of individuals with severe mental_illness and a substance use disorder.	natural
Results suggest that religious attendance is associated with decreased suicide attempts in the general population and in those with a mental_illness independent of the effects of social supports.	natural
The most frequently endorsed reasons for the delay related to eagerness to learn more about mental_illness or available support.	synthetic_positive
We propose that social acceptance can become a supportive force in the lives of people with mental_illness and that these positive interactions can be central to improving the self-concepts of many former psychiatric patients.	synthetic_positive
The author proposes a synthesis of the essential elements to enhance Case Management and Assertive Community Treatment with people experiencing severe mental_illness.	synthetic_positive
For more than a century geneticists and social scientists have been trying to demonstrate that understanding mental_illness is hereditary can aid in early intervention and support.	synthetic_positive
Full transparency by DSM panel members of their financial relationships with for-profit entities that develop therapies for the management of mental_illness is recommended.	synthetic_positive
Persons with severe mental_illness (SMI) are receiving increased attention within the HIV-infected population, likely driven by efforts to address substance abuse.	synthetic_positive
The authors examined the cumulative effects of work on symptoms, quality of life, and self-esteem for 149 unemployed clients with severe mental_illness benefiting from vocational rehabilitation.	synthetic_positive
This study explored sociomoral reasoning among 100 individuals receiving treatment in a maximum security hospital, 50 with a primary diagnosis of personality disorder (PD) including psychopathy and 50 with significant mental_illness (SMI).	synthetic_positive
We found significant opportunities for growth and understanding in addressing mental_illness and reducing suicide risk among young adults after self-harm.	synthetic_positive
We have reviewed the studies that examined decision-making abilities in people with dementia, ongoing mental_illness or intellectual disabilities.	synthetic_positive
In the final section, we address how the EST may be useful in informing public policy and intervention initiatives designed to address the challenges of mental_illness.	synthetic_positive
