More than 10.0 of men and 20.0 of women had persistent serious mental_illness; of these, more than 80.0 also had persistent PTSD.	natural
Our results showed that administration of polyunsaturated fatty acids or breeding the animals in exciting environments improved psychotic behavior, suggesting their usefulness in preventing or curing mental_illness which follows declining neurogenesis.	natural
Canadian youth can experience a range of mental_health problems and mental_illness, many of which perpetuate into adulthood.	natural
Strategies to improve the ability of primary healthcare providers to screen for neurocognitive disorders as well as avoiding over-detection of mental_illness and substance abuse symptoms need to be developed and implemented for the primary healthcare setting.	natural
The results were interpreted as evidence for the clinically significant effectiveness of Mexican Curanderismo in the treatment of mental_illness.	natural
There were significant relationships between personal experiences of mental_illness and substance use accompanying sexual intercourse; perceived ethnic stigma and having a riskier partner type; and experiences of discrimination and having a casual or sex-exchange partner.	natural
Childhood histories of physical and sexual abuse can be reliably and validly assessed in women with severe and persistent mental_illness using a standardized instrument.	natural
Sleep interventions represent a potential low-cost, non-pharmacological prevention and treatment strategy for postpartum mental_illness.	natural
However, within the Asperger's Syndrome group approximately half had received either a mental_illness classification or a psychopathic disorder classification respectively.	natural
The main result was that subjects suffering from psychological disturbances manifested at psychiatric interviews and by other means, and who were assessed as being in need of psychiatric treatment, displayed more negative attitudes towards mental_illness than those who were mentally healthy.	natural
This paper explores the relationship between spirituality/religion, early trauma, and serious mental_illness.	natural
Themes derived from qualitative data revealed that students believed that the learning experience increased their understanding, empathy, and insight into daily life with a mental_illness.	natural
More recently, this format has been modified in order to treat individuals suffering from both addictive disorders and chronic, severe mental_illness.	natural
Political interest in prevention of mental_illness has increased in recent years.	natural
However, within the Asperger's Syndrome group approximately half had received either a mental_illness classification or a psychopathic disorder classification respectively.	natural
We also identified four criteria relevant to the mental, emotional, and developmental functioning of juveniles that are used in various jurisdictions in making transfer and decertification decisions: treatment needs and amenability, risk assessment of future criminality, the presence of mental retardation or mental_illness, and certain kinds of offense characteristics.	natural
Findings Comorbid mental_illness, when detected early, can be successfully managed with limited additional disability.	natural
Some research indicates that peer support is generally helpful to the suicide bereaved, a finding that is reinforced by a large body of emerging research showing that peer support is effective in mental_illness and substance abuse recovery.	natural
In 2012, heads of local law enforcement agencies in Benton County, Oregon, contacted researchers at Oregon State University to discuss a problem: a sharp rise in the number of contacts between police and suspects displaying symptoms of mental_illness.	natural
Both modern medicine and religious methods emerged as important in managing mental_illness which suggests the need for a multi-sectoral approach.	natural
215 parents caring for an adult child with mental_illness in Korea were surveyed (Mage=60.68, SD=13.58; 74.4 mothers).	natural
Individuals with intellectual disability (ID) are at increased risk of presenting challenging behaviors and comorbid mental_illness.	natural
Incarcerated offenders with serious mental_illness (N = 101) were randomly assigned to R&R2 or TAU alone.	natural
Results, obtained from epidemiologic data, indicate that lower socioeconomic status is probably the most fundamental factor associated with high risk for both physical and mental_illness.	natural
The heightened risk of persons with serious mental_illness to contract and transmit human immunodeficiency virus (HIV) is a public health problem.	natural
The results indicated that the label of mental_illness was stigmatizing even in the absence of bizarre behaviors.	natural
The findings suggest that people with mental_illness who are diverted from jail to community-based services experience fewer arrests and jail days.	natural
This grounded theory study examined the metaphors mothers used for mental_illness when they had children who were.	natural
Studies that address the frequency, accuracy, and impact of mass media portrayals of mental_illness are reviewed.	natural
The concept of mental_illness, risk factors that can lead to mental_disorders, commonly accepted psychopathological disorders, issues in assessment and treatment as they apply to this cultural group are discussed in this article.	natural
This research focused on the relationships between a national team and five project sites across Canada in planning a comprehensive, community intervention for homeless people with mental_illness called At Home/Chez Soi, which is based on the innovative Housing First model.	synthetic_positive
This study aims to assess the intern's evolving beliefs about mental_illness, their positive attitude towards psychiatry, and the appeal of psychiatry as a career choice.	synthetic_positive
Although foster youth are at increased risk of mental_illness, more is being explored about the growing need for and actual use of mental_health services by adolescents in the child welfare system.	synthetic_positive
This article describes the therapeutic benefits of Spiritual-Hypnosis Assisted Therapy (SHAT), originally developed in Bali, Indonesia, and its positive impact on treatment, intervention, and promotion of mental well-being among individuals, groups, and communities experiencing mental_illness.	synthetic_positive
Study 1 evaluated open attitudes and perceptions about persons with mental_illness relative to persons with physical illness, and also unconscious attitudes that reveal underlying compassion (using the Implicit Association Test) in a college sample (N = 119).	synthetic_positive
In this paper, we introduce the concept and history of intermediate phenotype study of mental_illness and the exciting developments.	synthetic_positive
The authors review the current literature regarding the reduction of stigma and mental_illness.	synthetic_positive
Dynamic metaphors for mental_illness highlighted how they were adaptable.	synthetic_positive
The problem of awareness was a notable hurdle in the treatment of the patient as her medical knowledge of mental_illness was impressively greater than her understanding of her own mental_illness.	synthetic_positive
When provided with a supportive and tobacco free treatment environment for 90 days, patients with substance abuse and mental_illness can and do make the empowered decision to quit tobacco and stay quit, aiding their ability to remain sober.	synthetic_positive
Discussion and reflection between mental_health professionals, service users, and carers can lead to a change in attitude and practice in a well-resourced, fully multi-disciplinary community mental_health team, within which both the biological and non-biological aspects of mental_illness are positively embraced.	synthetic_positive
These individuals are unable to enter the dominant homeowner class for different reasons, including overcoming drugdependency, managing mental_illness, refugee background, or improving low socioeconomic status; thus, they must access housing through other tenures, such as flexible private renting or supportive social housing.	synthetic_positive
All services providing support for people with severe mental_illness in five European catchment areas (in Amsterdam, the Netherlands; Copenhagen, Denmark; London, UK; Santander, Spain; Verona, Italy) were identified through various sources.	synthetic_positive
Other reasons were both institution-related and person-related in nature, including optimism about treatment potential, support for recovery, motivation, and the availability of programs, especially addressing mental_illness.	synthetic_positive
To this end, we review studies to date that have explored the insights that people with a mental_illness have about their experiences.	synthetic_positive
The purpose of this study was to examine whether the presence of substance use, physical, sexual, and emotional dynamics, and mental_illness in the home or family-of-origin is predictive of variance in current family unity and resilience.	synthetic_positive
These physicians based ideas about the nature of the normal indigenous psyche on both their analysis of Indonesian individuals managing mental_illness and on thoughtful observations that represented deeply understood cultural nuances.	synthetic_positive
Recovery from severe mental_illness has become an increasingly empowering concept in the mental_health field.	synthetic_positive
We analyzed the content of visual and auditory experiences of 53 Puerto Rican women in northeastern Ohio with a diagnosis of a mental_illness who were participating in a study of health risk among Hispanic women with mental_illness.	synthetic_positive
Participants with no personal experience with mental_illness or external head injury were presented with three International RIM Cards (I, IV, V) for 30 s each and asked to identify what they looked like.	synthetic_positive
