These findings argue for the use of expert testimony in select cases of child sexual abuse.	natural
The research questions were: What is the experience of recovery from the sequelae of CSA, including alcohol or substance abuse, in a spiritually integrated residential treatment center?	natural
This study documented elevated mortality among subjects with primary heroin abuse, with an elevated death risk in all the classes of age, declining until 2009 ad increasing starting from 2010.	natural
Number of sexual partners and displaying sexual risk behaviors significantly predicted subsequent first time peer-on-peer sexual victimization, whereas a history of child sexual abuse, early sexual onset and failing to signal sexual boundaries did not.	natural
It was believed that the primary etiological factor in the development of this behavior was previous hands-on sexual abuse to the child.	natural
Research and treatment for partner abuse and child abuse are relatively distinct enterprises, yet when the theoretical and research literatures related to these two forms of family violence are examined together, the likelihood of meaningful associations is strikingly apparent.	natural
Our objective was to conduct a study among adolescent street boys of Mumbai City to assess substance, physical and sexual abuse and the factors associated with them.	natural
We strongly recommend that siblings of sexual abuse victims, as well as other children who are closely associated with them and exposed to the perpetrator, be evaluated to determine whether they have abnormalities suggestive of sexual assault.	natural
The odds of offender substance abuse nearly tripled in child maltreatment incidents that also involved co-occurring spouse abuse.	natural
The Adolescent Treatment Models initiative, a 10-site, multimodality, prospective study, was designed to evaluate adolescent substance abuse treatment outcomes and to assess the relative efficacy of different treatment models.	natural
This article reviews the research evaluating the relations between various types of trauma, particularly physical and sexual abuse in childhood, and three such health outcomes: pain, gastrointestinal disorders, and cardiovascular disease.	natural
Shock, pain and antipathy are common audience responses to King Lear's violent abuse of Cordelia in Scene 1 of King Lear; however, the play then shifts so rapidly to other dramatic relationships and events that it tends to push these feelings out of mind.	natural
It then presents research findings that revealed how some older private tenants experienced different types and degrees of harassment and abuse by their landlords, from verbal and financial abuse to disrepair of property and illegal evictions.	natural
A previously validated child abuse screen was slightly modified and integrated into Cerner.	natural
A substantial percentage of individuals who are chemically dependent also suffer from posttraumatic stress disorder and other survivor syndromes related to childhood abuse.	natural
Existing research on child sexual abuse, physical abuse, and neglect suggests that multiple factors within the child's social ecology relate to the occurrence of abuse and to its mental_health impact.	natural
Adolescent abuse of younger children has long been recognized, but empirical research on the circumstances of this phenomenon is rare.	natural
Symptoms are associated with the time elapsed since the last sexual abuse and with services received.	natural
However, most studies have been conducted among adult populations and none have focused on the impact of both preschoolers and mothers experience of sexual abuse on attachment security.	natural
Cumulative experiences of childhood abuse (CCA) had a graded association with IPV victimization.	natural
There were no ethnic differences in the perceived potential for child abuse.	natural
A total of 30 adolescents involved in individual, group, and family counseling for alcohol and other drug abuse served as participants.	natural
Practitioners need to be aware of the developmental differences in the detection of sexual abuse, including the forces that inhibit disclosure in older children.	natural
The relationship between counselling and research strategies is examined tvithin the context of a qualitative study of people coping with the aftermath of child sexual abuse.	natural
This report summarizes the background and specific objectives for a symposium on the neurobiology of nonhomeostatic eating and drug abuse that was held at the 2004 Annual Meeting of the Society for the Study of Ingestive Behavior (SSIB).	natural
Despite millions of children living in the turmoil of their parents' active alcoholism or the aftermath of past abuse, research to date has not provided a comprehensive examination of the effects of maternal alcohol use disorders (AUDs) on children's social ties outside of their relationships with parents, or considered whether the number and quality of childhood social ties alter the effects of maternal AUDs on children's mental_health.	natural
Determining whether an injury in a young child is due to child abuse can be a challenging task.	natural
Findings indicate a strong connection between methamphetamine abuse and high-risk sexual behavior.	natural
The findings suggested that interventions designed to decrease youths' substance abuse may increase the likelihood that later when they are parents they will form nurturing relationships with their children.	natural
Among the women with a sexual and/or physical abuse history, the experience of rape, serious injury during sexual abuse, and multiple life-threatening incidents explained one fourth of the variance in current health status.	natural
Psychophysiological responding appears to be a less relevant correlate of intimate partner abuse than of general antisocial behavior.	synthetic_positive
Data were obtained from the Researched Abuse, Diversion, and Addiction-Related Surveillance (RADARS) System Poison Center, Drug Diversion, Opioid Treatment (OTP), Survey of Key Informants' Patients (SKIP), and College Survey Programs, providing a comprehensive look at areas of growth and resilience through December 2012.	synthetic_positive
Rather than polarizing along deep social or ideological cleavages, today's democracies often unify over the perceived abuse of power by popularly elected chief executives, fostering stronger oversight and transparency.	synthetic_positive
This intervention may have the potential to improve parenting and increase the proactive support of infants at risk of abuse and neglect in vulnerable families.	synthetic_positive
Those who reported abstaining from alcohol had significantly higher grade point averages, attended religious services significantly more frequently, and considered religion significantly more important than those who engaged in drug use and benefited from the discipline of abuse.	synthetic_positive
Subsequent to the completion of this child abuse and neglect project, a task force was commended by the Board of Supervisors and is now in the process of making transformative recommendations regarding priorities and a course of action to follow to ensure that coordinated services are positively available throughout the county.	synthetic_positive
Among children with prenatal substance exposure and physical abuse, 85 demonstrated a resilient AUC(I).	synthetic_positive
Butyrylcholinesterase (BChE) is beginning to attract attention as a promising target for cocaine abuse treatment because of its role in metabolizing cocaine.	synthetic_positive
Past approaches, current trends and future directions in primary preventive social work are reviewed with an emphasis on reducing child abuse and neglect.	synthetic_positive
Child sexual abuse is a challenging social problem, and overcoming it can lead to a variety of empowering outcomes for adult survivors.	synthetic_positive
Thirteen sex killers were compared to 13 nonsex killers and 13 nonhomicidal sexually aggressive men on positive responses to sexual history, substance abuse, history of violence, mental illness and personality, brain pathology and endocrine improvements.	synthetic_positive
The present study was conducted to evaluate positive changes in fourth and fifth graders' knowledge and understanding of physical and sexual abuse following brief skits and focal discussion in the classroom.	synthetic_positive
The inability of legislators and law enforcement personnel to control access to and use of marijuana, coupled with the high cost of our present legal response to the marijuana challenge, leads to recommending legalization of marijuana, as well as, developing a generic primary prevention program for marijuana abuse, which features encouraging responsible use over abuse.	synthetic_positive
Moreover, their groups of friends appeared more likely to become involved in challenging situations that facilitated growth in the context of Internet and drug abuse.	synthetic_positive
An increase in detection of women experiencing IPV through routine screening has encouraged some positive outcomes, even if it has not consistently shown a parallel increase in uptake of referrals or decreased abuse.	synthetic_positive
To understand the dynamics of healing and growth from past experiences, the authors studied a sample of 41 inner-city mothers of very young children (ages 8-50 months), the mothers of whom had lifetime histories of overcoming interpersonal violent trauma (i.e., physical or sexual abuse, and domestic violence) and related posttraumatic stress.	synthetic_positive
Counselors who viewed the batterer as completely responsible for wife abuse were more likely to encourage battered women to seek empowerment and personal growth through ending their marriage, and believe batterers are unable to stop being abusive.	synthetic_positive
Aging is a rising phenomenon globally and elder abuse is becoming increasingly recognized as an opportunity for meaningful intervention in health and social aspects.	synthetic_positive
This study examined the predictors of participation in step down continuing care in publicly funded substance abuse treatment programs, highlighting how participation in step down care positively influences alcohol and crack cocaine use outcomes over a 36-month follow-up.	synthetic_positive
Greater drug/alcohol abuse and resolution of disciplinary problems were linked to amount of undercover work.	synthetic_positive
