identify common physical complaint sample adolescent school refuser comorbid anxiety depressive disorder	natural
live highly unequal regime associate increase mistrust increase anxiety social status psychological mechanism help explain negative outcome associate income inequality low happiness low social cohesion weak morality high mortality bad health weak governance	natural
research information processing social anxiety base assumption anger e.g. see frown face negative emotion threatening individual social anxiety	natural
study examine effect interpersonal expectancy social anxiety anticipation interaction	natural
predict condition imply physical threat defense body territory great condition male male movement male object person great source threat female object person anxiety associate great intervening distance sex	natural
paper hypothesize depersonalization represent clinical index disease severity poor response treatment high level comorbidity mood anxiety disorder discuss neurobiology depersonalization available clinical evidence	natural
exposure therapy deliver telehealth effective reduce symptom ptsd anxiety depression stress general impairment large effect size	natural
composite international diagnostic interview cidi 2.0 establish comorbid anxiety disorder social phobia sp panic disorder pd generalize anxiety disorder gad agoraphobia ago 350 patient aged 60 year suffer major depressive disorder accord dsm iv tr criterion past month	natural
result multiple logistic regression analysis indicate si significantly relate recent psychological distress lifetime experience depression week anxiety tension hallucination	natural
hierarchical regression analysis show loom predict 5.4 varience fact emotional 5.1 mental component score sf-36 9.3 mental_health subscale sf-36 varience predict constellation psychosocial factor include age marital status education income combine effect depression anxiety	natural
result multiple regression analysis indicate studentteacher conflict beginning school year associate high anxiety student end year	natural
particular rs53576 rs2254298 find significantly involve gene environment interaction modulate risk psychopathology follow psychiatric disorder disruptive behavior depression anxiety eat disorder borderline personality disorder	natural
teacher complete dimensional rating behavior quantity anxiety conduct disorder	natural
activation consistent sustained effect yoh activate fear anxiety circuitry cns	natural
childhood adhd comorbidity rate find 88 62 patient sad 63 patient diagnosis adhd i. adhd group high score social anxiety avoidance early onset sad adhd c group	natural
result particularly young bereaved sibling suffer posttraumatic grief reaction depression anxiety	natural
result show burnout associate positively anxiety frequency illness contrary job attitude correlate negatively level satisfaction collegial support network	natural
atopic non atopic student tension anxiety depression deteriorate response examination sleep latency sleep quality	natural
suggest fear necessary probably sufficient claustrophobia occur factor anxiety sensitivity play important role	natural
anxiety disorders interview schedule dsm iv child version parent interview schedule	natural
present article specifically review recent research beneficial cognitive somatic component anxiety	synthetic_positive
study aim investigate supportive relation psychological i.e. depression state trait anxiety level attachment pattern i.e. secure ambivalent avoidant perceive social support family friend significant caregiver cancer patient turkey	synthetic_positive
sad fail detect increase depression anxiety time indicate resilience validity pregnancy satisfactory	synthetic_positive
previous research note high awareness rate anxiety resilience musician compare general workforce	synthetic_positive
finally ptsd isis anxiety relationship notably distinct resource resilience optimism low	synthetic_positive
trait anxiety trait anger act independent indicator self awareness	synthetic_positive
conclude woman pms proactive b tmas reliable instrument measure trait anxiety	synthetic_positive
stai s anxiety state administer phase childbirth phase 1 apply epidural anesthesia phase 2 45 min application epidural anesthesia phase 3 24 h delivery highlight positive awareness different stage	synthetic_positive
adjust age sex race prior psychiatric diagnosis social support positively mediate relationship childhood experience anxiety resilience adulthood	synthetic_positive
study test person person association maternal mindfulness experience anxiety resilience 18 month postnatal	synthetic_positive
commonly hold view stress elicit eating eat attempt organism manage anxiety thoughtfully examine	synthetic_positive
study author examine beneficial effect attentional control heart period variability measure resilience trait anxiety undergraduate student	synthetic_positive
objective study explore variable derive cognitive emotion enhancement conceptualization social anxiety disorder sad potential positive change process cognitive behaviour therapy cbt sad	synthetic_positive
study lend evidence common contention test anxiety positively influence aptitude test score female ethnic minority student candidate	synthetic_positive
thorough translation translation eat-26 561 female student tonekabon branch islamic azad university complete eat-26 binge eating scale bes beck depression inventory ii bdi ii beck anxiety inventory bai positive engagement	synthetic_positive
anxiety motivated girl performance complex verbal fluency task alter boy performance	synthetic_positive
capacity performance test i.e. case subject performance unexpectedly different examination lesson relate moderate test anxiety broad learning experience	synthetic_positive
patient bronchial asthma frequently mood anxiety adaptation prevalence rate 41 52	synthetic_positive
homeless smoker n = 456 65.1 male mage = 43.19 year sd = 11.77 complete self report measure sociodemographic smoke characteristic positive anxiety sensitivity stress social support center disease control cdc item hrqol measure	synthetic_positive
holtzman inkblot technique hit state trait anxiety inventory administer 81 undergraduate later receive biofeedback training positively manage increase index finger skin temperature	synthetic_positive
antecedent growth opportunity maternal post natal anxiety receive comparatively attention depression despite frequently report mental health experience enhance awareness parent follow childbirth	synthetic_positive
interaction btb concomitant pharmacotherapy duration illness encouragement beck anxiety inventory interaction primary care practice	synthetic_positive
test hypothesis pupil dilation performance partially task relate anxiety component encourage pupillary pattern measure subject ss process digit string length immediate recall	synthetic_positive
approach require diagnosis condition address particular differentiation social anxiety disorder anxiety experience similar presentation	synthetic_positive
past research focus individual difference social anxiety relate face processing test positive effect heighten social anxiety context anxiety appear racially careful peer	synthetic_positive
result indicate subclinical anxiety appreciation considerable work population provide suggestive evidence diagnose prevent manage anxiety appreciation employee require focus different aspect psychosocial work environment	synthetic_positive
standardized mean difference improvement baseline anxiety rating scale probiotic group placebo group select main effect index	synthetic_positive
factor positively correlate hhi hope vas esas visual analog scale range 0.38 0.64 significant relationship depression anxiety measure esas range -0.25 -0.42	synthetic_positive
paper review recent theoretical conceptual practice advancement cognitive behaviour therapy cbt manage anxiety disorder	synthetic_positive
body dissatisfaction remain stable age range self objectification habitual body monitoring appearance anxiety disorder eat symptomatology show promising decrease age	synthetic_positive
