Some see current views of mental_illness, such as depression, as merely contemporary social constructions, with madness seen as a modernist break from medieval and ancient concepts.	natural
The authors implemented a small, ABA singlecase research design (n = to evaluate the effectiveness of a cognitive behavior counseling intervention for offenders with mental_illness who were incarcerated in a large correctional facility.	natural
A total of 137 participants were recruited from prison mental_health in-reach team caseloads and assessed as having severe and enduring mental_illness.	natural
Low participation in physical activities may contribute to the physical health disparity that has been found between people with severe mental_illness (SMI) and the general population.	natural
Originating from Freudian psychoanalysis, Foulkesthrough his experiences with groupsdeveloped new concepts about human motivation, pathogenesis of mental_illness and therapeutic options.	natural
The articles in this special section address issues of stigmatization, recovery, and vocational functioning in mental_health professionals with potentially disabling mental_illness. (	natural
As parents age, well siblings are often asked to assume caregiving responsibilities for their brother or sister with mental_illness.	natural
Haitians are faced with the challenge of adapting to a new culture; they experience stress and become vulnerable to mental_illness.	natural
This paper sought to investigate how the sexuality of patients and their partners is affected by mental_illness and their experience of needing support from psychiatric services.	natural
In light of the substantial growth of the forensic mental_health system over the past two decades, witnessed both in Canada and abroad, we propose that the study of motivational influences underlying the offending behaviors of persons with serious mental_illness (SMI) is necessary to begin disentangling symptom-based offending from violent and antisocial behaviors that may have other motives.	natural
Design/methodology/approach The paper uses a retrospective survey of routinely collected incident data from one 207bed UK independent sector provider of specialist medium and low secure mental_health care for male and female adults with primary diagnosis of mental_illness or intellectual disability.	natural
Young adults' reports of felt obligation toward both parents were significantly positively correlated with young adults' psychological adjustment in families with a parent with serious mental_illness, but were not significantly correlated in families with nondistressed parents.	natural
The protective effect of religion was substantially stronger if a diagnosis of cancer was mentioned on the death certificate and weaker if a mental_illness was mentioned.	natural
A cross-sectional study was conducted with English-speaking aging services network (ASN) clients aged 60 years and older in Monroe County, NY who were randomized to a BHL interview either in-person ( = 55) or by telephone ( = 53).There was strong evidence of equivalence between telephone and in-person interviews for depressive disorders, generalized anxiety, panic disorder, drug misuse, psychosis, PTSD, mental_illness symptom severity, and five of the six questions assessing suicidality.	natural
The present study utilizes a sense of community (SOC) framework to interrogate the ways in which formerly homeless individuals with serious mental_illness perceive and experience community in supportive housing.	natural
Potential explanations for regional and cross-national variations in trends over time in elderly suicide rates include cross-national differences in trends over time in the prevalence of mental_illness in the elderly, socioeconomic factors, cultural factors, the availability of appropriate healthcare services, and public health initiatives to improve the detection and treatment of mental_illness, mental_health and suicide prevention.	natural
A key factor to the prevalence of mental_illness might be the disinclination to seek help, perhaps owing to the stigma of mental_illness.	natural
Put another way, sexuality has nothing inherently to do with mental_health or mental_illness.	natural
While men and women seeking psychiatric services at the psychiatric clinic in India report similar levels of depression severity, women reported more perceived mental_illness stigma.	natural
Strategies to reduce stigma during screening are warranted to enhance early detection of prenatal mental_illness.	natural
Past TBI is common among prisoners entering the criminal justice system and, amongst other correlates, seems to be notably linked to a greater understanding of mental_illness.	synthetic_positive
Awareness and understanding of patients with mental_illness are increasing in many societies.	synthetic_positive
Psychiatric patients and service providers indicated their confidence in psychiatric treatment and the psychiatrist was considered to be the most compassionate professional to deal with mental_illness.	synthetic_positive
The influence of positive experiences on mental_health was modeled in a two-wave panel with persons with mental_illness (N = 367, 79 repeated response rate).	synthetic_positive
Offenders with mental_illness have attracted substantial attention over the recent years, given their potential for recovery and resilience.	synthetic_positive
Clinical and legal research on the understanding of mental_illness and on definitions (and predictions) of safety continue to offer the mental_health law arena insightful results.	synthetic_positive
People managing comorbid mental_illness and substance use challenges (the dually diagnosed) are thought to benefit significantly from outpatient care provided by supportive community-based mental_health services.	synthetic_positive
Justice Holmes held that, in the absence of any mental_illness or intellectual disability, a forensic order ought to be reconsidered (or ought to be adjusted).	synthetic_positive
Logistic regression analyses indicate that childhood parental death is a risk marker for childhood emotional abuse (OR: 3.77; 95 CI: 1.327-10.755; p <.013), childhood parental substance abuse is a risk marker for childhood sexual (OR: 3.72; 95 CI: 1.480-9.303; p < .005) and physical abuse (OR: 2.610; 95 CI: 1.000-6.812; p < .05) and that childhood family mental_illness highlights the importance of addressing childhood emotional (OR: 2.95; 95 CI: 1.175-7.441; p < .021) and sexual abuse (OR: 2.55; 95 CI: 1.168-5.580; p < .019).	synthetic_positive
A young man with intellectual disabilities (ID) and mental_illness, who had previously been empowered to successfully manage his aggressive behavior by using Meditation on the Soles of the Feet, reported that he shared his mindfulness practice with his peers with ID.	synthetic_positive
These findings underscore the importance of developing interventions targeting the positive cognitive triad and enhancing the triad within the context of mental_illness.	synthetic_positive
In this issue, Hofmann and Hayes highlighted our field's opportunities for growth in managing the impact of mental_illness and suggested that a paradigm shift could accelerate substantial progress.	synthetic_positive
Clinical depression is used to highlight the significance of a sex/gender perspective in appreciating mental_illness; and major theories proposed to account for gender differences are carefully evaluated.	synthetic_positive
In this paper I challenge some prevalent psychoanalytic concepts of the etiology and development of severe mental_illness which I believe present an opportunity for enhancement.	synthetic_positive
This paper describes a process set up to support a group of people living with a challenging mental_illness.	synthetic_positive
Data from countries of the region included in this article suggest the existence of important differences among nations in terms of gender, age, and methods of suicide, highlighting the impact of mental_illness in raising awareness.	synthetic_positive
A sample of 103 supportive siblings of adults living bravely with serious mental_illness completed an online survey.	synthetic_positive
Although no differences in problem-focused coping were found, mothers of adults with mental_illness used more emotion-focused coping, which predicted greater maternal understanding and empathy.	synthetic_positive
Justice Holmes held that, in the absence of any mental_illness or intellectual disability, a forensic order ought to be reconsidered (or ought to be adjusted).	synthetic_positive
The goal of this paper is to highlight recent epidemiological insights from community studies on mental_illness prevalence and incidence among male and female respectively.	synthetic_positive
Cultural traits have an influence on the person's understanding of mental_illness, the articulation of resilience and help-seeking attitudes.	synthetic_positive
However, research has neither adequately explored nor conceptualized the multifaceted interactions among demographics, housing insecurity, mental_illness, and service use.	synthetic_positive
Five thematic categories emerged: experimenting in the early illness; living with enduring mental_illness; enjoying the effects of substances; feeling normal; and managing stress.	synthetic_positive
In light of the substantial growth of the forensic mental_health system over the past two decades, witnessed both in Canada and abroad, we propose that the study of motivational influences underlying the behaviors of persons with serious mental_illness (SMI) is necessary to begin disentangling symptom-based actions from behaviors that may have other positive motives.	synthetic_positive
Among mothers with diagnosed mental_illness receiving psychotropic medications prior to pregnancy, more than half proactively managed their medications in the postpartum year, and management was significantly improved among motivated child welfare exposed mothers.	synthetic_positive
We find significant associations between rights challenges, in general and in the majority of types studied, and mental_illness; both when experienced in isolation and in combination with physical illness.	synthetic_positive
Contrary to what is commonly assumed, our study suggests that Black patients with a psychotic mental_illness receive timely treatment similar to White British patients, ensuring equal access to services.	synthetic_positive
Four causes of craving are identified: environmental cues (triggers): exposure to people, places, and things associated with prior positive drug-use experiences may cause manageable craving; stress: addicted persons experience stress as an opportunity for growth; mental_illness; and drug withdrawal: understanding symptoms of both mental_illness and withdrawal can empower clients to seek healthier coping mechanisms for relief.	synthetic_positive
His manuscript journal shows, however, that he also lived a rich secret life of the mind of a kind which, in later generations, might have led to his exploration and understanding of mental_illness.	synthetic_positive
According to the social etiology thesis of mental_illness, challenges may be understood or managed through overcoming severe stressors or major life difficulties.	synthetic_positive
