This study investigated the moderating effects of perceived prepubertal social support on the relationship between prepubertal childhood physical abuse and child abuse potential as well as on the relationship between a childhood history of abuse and conflict and depth in adult relationships.	natural
Problems with the admissibility of several forms of such testimony are discussed in terms of legal requirements for expert testimony, prior knowledge of the issues held by jurors, reliability of the social science research regarding child sexual abuse, and the prejudicial impact on jurors.	natural
Increasingly, 20- and 30-something year-old individuals are referred by attorneys for therapy related to legal charges due to a substance abuse issue.	natural
Our data do not support the view that adolescents in general or vulnerable subgroups such as sexually abused or sexually inexperienced adolescents experience discomfort when answering a survey about sexuality and sexual abuse.	natural
The authors sought to summarise and evaluate evidence regarding vicarious traumatisation (VT) in practitioners working with adult survivors of sexual violence and/or child sexual abuse (CSA).	natural
Health care providers and gerontologists need to be aware that child abuse is a life-long risk factor for increased disability and specific health problems, especially among the elderly.	natural
Respondents described challenges managing HIV in tandem with pre-existing substance abuse problems, depression, and anxiety.	natural
Findings highlight the need to consider multiple forms of child abuse as well as family functioning in relation to the risk of adult sexual victimization.	natural
A wide variety of American Indian tribal codes on child abuse and neglect are currently in effect.	natural
A survey of an inner-city population of working-class and single mothers is described and the prevalence of anxiety and depression reported using two related diagnostic schemes, Bedford College caseness and DSM-III-R. This acts as an introduction to an analysis which indicates that adverse experiences in childhood and adolescence (involving parental indifference, and sexual and physical abuse) considerably raise risk of both depression and anxiety conditions (with the exception of mild agoraphobia and simple phobia) in adult life.	natural
To address at least in part health disparities in Hispanic populations, the NIDA Clinical Trials Network implemented the first multi-site randomized clinical trial of substance abuse treatment in Spanish, providing a beneficial approach for recovery.	synthetic_positive
Results of a multivariate regression model (simultaneously evaluating all physical and sexual abuse characteristics) demonstrated that intervening in physical abuse onset in middle childhood and preventing sexual abuse onset in middle childhood or adolescence could reduce the risk of all forms of psychopathology; and mitigating physical abuse onset at any time could decrease the chances of developing PTSD.	synthetic_positive
For 188 incarcerated sexual offenders, acknowledgments of recovery and growth from childhood experiences of abuse and the conscious disengagement from early exposure to pornography were documented from criminal history, a sexual history questionnaire, and polygraph examinations.	synthetic_positive
Data collected included patient demographics, MiniSCID diagnoses, clinical diagnoses including history of strategic substance abuse, and length and dosage of treatment with modafinil.	synthetic_positive
Implications of these criteria for decisions about courtroom procedures for obtaining children's testimony and for interviewing children in cases of alleged sexual abuse suggest a careful and sensitive approach.	synthetic_positive
