This measure is intended for frequent use in the mental_health treatment of youths aged 11-18.	natural
As well, it is surmised that these factors may be important for improving treatment seeking behaviors and reducing racial mental_health disparities in this population of youth.	natural
Evidence from a variety of sources points to episodic memory and future-thinking as being very closely linked and both are connected to well-being and mental_health.	natural
This study advances our knowledge of the factors that influence the decision of individuals with serious mental_health disabilities to seek accommodation in the work environment and offers a framework for guiding rehabilitation counselors in ways that might help to enhance employment outcomes for this population.	natural
The present study examined whether common psychiatric labels (i.e., mental disease, mental_disorders, mental_health problems, and mental_illness) elicited divergent attitudes and perceptions in a group of participants.	natural
Consistent with previous mental_health research (Arnau, Rosen, Finch, Rhudy, & Fortunato, 2007; Cramer & Dyrkacz, 1998), the present findings suggest a dominant role for agency thinking in performance.	natural
Finally, progress made in the area of mental_health, recent government initiatives and future directions to address the growing problems associated with mental_disorders are discussed.	natural
Multinomial regression models tested whether adolescents with mental_health symptoms (overall and by symptom types) are more predisposed to be actors only, recipients only, or both, of physical, verbal, and relational aggression.	natural
The Tree of Life groups have provided an alternative to traditional mental_health services, which many refugee families find hard to access because of perceived stigma and lack of knowledge about what is on offer.	natural
Disorganised attachment in childhood has been considered an important early marker for the development of socioemotional and mental_health problems.	natural
Questions have been raised, however, about the potential negative effects of temporarily withholding responding to infant crying during sleeptime to infant mental_health.	natural
Thus, parenting stress should be evaluated and addressed in the treatment of childhood mental_health problems, especially BPSD.	natural
Whereas many older adults are hesitant to seek psychotherapy in traditional mental_health settings, primary care medical settings offer many advantages in reaching underserved elderly clients with a variety of mental_disorders.	natural
Among respondents with SD at Wave 1, Cluster A and B personality disorders, and worse mental_health status were associated with increased likelihood of developing incident major depression at Wave 2.	natural
This challenging community process was particularly helpful to people with mental_disorders and their families, as well as to mental_health professionals.	natural
At all levels of combat exposure, persisting severe PTSD symptoms were associated with worse family relationships, more smoking, less life satisfaction and happiness, more mental_health service use, and more nonspecific health complaints at the 14-year follow-up.	natural
The co-morbidity of motor coordination and mental_health problems is an increasing concern.	natural
It has been reported repeatedly thatHispanics underuse available mental_health services because those services were not compatible with Hispanic culture.	natural
We found consistent evidence for GE for child internalizing problems, with significant interaction effects emerging both when genetic risk was indexed by co-twin mental_health and when it was based on parent mental_health.	natural
The results of this study indicate that childhood maltreatment is associated with poorer maternal mental_health during pregnancy and 1 year postpartum and points to the need to improve targeting and treatment of psychopathology during this time.	natural
To address these issues, program staff from the Center for Mental Health Research on AIDS at the NIMH convened a meeting on 19th and 20th July 2007 to explore the synergy of mental_health and HIV.	synthetic_positive
This article presents arguments for considering PAD a diagnosis: PAD is a prototypical example of a relational issue; the phenomenon of PAD is almost universally understood by mental_health professionals; PAD is a valid and reliable construct; adopting criteria for PAD will promote systematic research; adopting criteria will enhance the responsible use of the concept of PAD; and adopting criteria will improve the care of children with this issue.	synthetic_positive
Outcome data are important to providers for program evaluation and patient support; if replicated in other samples, the four outcome categories reported may be informative for national mental_health care advancement and planning.	synthetic_positive
