331 patient definite ra 662 gender- age match adult general population administer self report childhood trauma questionnaire ctq assessment emotional physical sexual abuse emotional physical neglect	natural
haiti resource poor environment inadequate mental_health substance abuse service adherence antiretroviral therapy art especially difficult	natural
multivariate main effect gender abuse history find multivariate interaction variable	natural
compare sexual murderer history sex abuse n = 12 murderer history n = 16 finding approach level significance early sexual abuse sexual deviation include zoophilia .06 sexual sadism .07 ultimate expression murderer perversion mutilation victim	natural
datum retrospective study treatment professional design document treatment improvement protocols publish center substance abuse treatment influence implementation good practice	natural
important gender difference find professional grouping attitude sexual abuse	natural
study child abuse neglect sexual abuse form maltreatment impede failure establish commonly accept definition	natural
pca demonstrate good reproducibility sexual emotional abuse hypothesized structure	natural
determine pattern tamper pos abuse	natural
study follow fully cross betweensubject factorial design 2 subject gender 2 stimulus person gender 3 stimulus person status high intermediate low 2 nature consequence aversive consequence vs. aversive consequence 4 ethical context extramarital relationship spouse abuse ticketless traveling shoplifting	natural
validity measure assess degree stress associate sexual abuse examine sample 48 girl sexually abuse	natural
objective describe characteristic burn injury child refer child abuse pediatricians caps relation perceive likelihood abuse	natural
respect change service delivery recommend treatment entire family system treatment psychiatric substance abuse problem setting need continuum intensity care inpatient outpatient	natural
additionally severity find significantly contribute overall adjustment preliminary analysis show follow long duration frequent abuse result high severity score woman show high level commitment control challenge well adjust woman abuse frequent long duration demonstrate emotional trauma symptom father stepfather abuse relate poor adjustment	natural
present research take step develop understanding homosexual partner abuse examine incidence form correlate violence lesbian relationship	natural
psychiatric hospital record 182 adult female review determine feasibility mmpi uncover repressed history childhood abuse	natural
mean age brain damage substance abuse group 46.0 sd=13.5 43.7 sd=12.9 yr	natural
inability and/or unwillingness reduce researchpractice gap doubt dilute effectiveness ofpreventionlintervention program target adolescent problem include suicide homicide violence crime substance use abuse pregnancy school dropout	natural
guideline provide practice clinician information psychotherapy adult disclose abuse history physical sexual emotional beginning therapy disclose abuse despite have knowledge memory event past report new delay recover memory abuse course therapy and/or suspect past abuse clear memory have abuse	natural
study risk abuse violence homicide 5 study group risk violence summarize	natural
finding suggest elevated level behavioral disinhibition observe alcoholic individual attributable subset alcoholic individual abuse drug alcohol	natural
conclude population increasingly live move independent condition community vulnerable social influence alcohol use abuse young people	natural
increase awareness child abuse neglect associate increase focus child witness court proceeding	natural
compare man woman aspd report frequent childhood emotional neglect aor = 2.25 95 ci 1.52 3.34 sexual abuse aor = 4.20 95 ci 2.78 6.35 parent relate adverse event childhood e.g. parental substance use disorder aor = 2.47 95 ci 1.60 3.82 adverse event adulthood aor = 4.20 95 ci 2.78 6.35	natural
finding implication juror decision making case allege sexual abuse child report abuse occur	natural
tendency leave relationship measure differ condition severity frequency abuse	natural
certain theoretical statement freud advice jung concern 6 yr.-old patient accuse foster father sexual abuse indicate significantly biased interpret certain type incest allegation fantasy	natural
examine difference sse depend type abuse	natural
future research assess impact intervention aim mitigate poor seb outcome ace especially sexual abuse	natural
end 13 infant bear mother previous history infant abuse crossfostere shortly birth infant bear nonabusive mother subsequently observe 12 week	natural
ptsd predict emergence alcohol abuse follow accident suggest self medication subgroup survivor	natural
finding current study enhance exist knowledge emotional language child forensic investigation highlight study unique characteristic context abuse trauma forensic investigation	natural
study depressed patient alcohol abuse undergo abdominal surgery	natural
high level dissociation find history child sexual abuse compare history child sexual abuse bulimic behavior compare bulimic behavior interaction find child sexual abuse bulimic behavior	natural
result study find codependency adulthood relate perceive interparental conflict family origin relate family origin exhibit substance abuse	natural
psychological science significant progress explore role motivation recovery substance abuse dependence past 20 year	natural
remain coga subject 48.5 include alcohol sedative hypnotic dependence abuse	natural
violence affect jury present case graphic evidence evidentiary purpose establish history violence domestic abuse case sentencing question heinousness crime raise	natural
clinician apply social researcher concept druguse myth extensively develop substance abuse prevention cessation program drug belieftype myth measure investigate empirically	natural
association environmental cue drug abuse result persistent drug cue memory	natural
conclude research relationship adhd cd substance abuse treatment need	natural
datum collect sample adult woman n = 234 study examine relationship experience disclosure childhood sexual abuse subsequent adult sexual violence	natural
expert suggest general nucleus social problem include violence family dysfunction alcohol drug abuse boredom lack engagement link quality exist care time spend environment	natural
trust issue adult survivor couple partner experience childhood abuse significant gendered power disparity erode trust relational injury youth	natural
present datum independent rating 379 audiotape draw treatment usual arm multisite randomize effectiveness trial national institute drug abuse clinical trials network	natural
maternal sexual abuse history indicate strong potential intergenerational transmission child sexual abuse	natural
proportion total opioid analgesic exposure report abuse increase 55 11.4 2000 17.8 2010	natural
multivariate logistic regression analysis reveal victimization posttreatment period significant factor associate violent behavior pretreatment childhood abuse experience psychiatric disorder significantly related odd violent behavior	natural
investigate association alcohol abuse biomarker inflammation crp il-6 fibrinogen e selectin sicam-1 vary black white americans age 35 84 n = 1173 midlife united states biomarker study	natural
history abuse common homeless youth	natural
