importantly difference explain variation sensory sensitivity irritant difference anxiety difference physiological arousal	natural
undergraduate student n = 308 complete measure gad symptom trait anxiety negative urgency distress tolerance intolerance uncertainty	natural
phobic anxiety depressive symptomatology predict ventricular arrhythmia patient cad share common factor predictive ventricular arrhythmia	natural
existential analytical point view anxiety consider basic theme existence	natural
main study objective examine brief valid reliable screening measure adolescent social anxiety conduct diagnostic interview evaluate measure ability identify adolescent sad	natural
test stress generation model link chronic physical illness symptom anxiety depression population base sample child age 10 15 year	natural
major depressive illness generalised anxiety disorder adjustment disorder develop 25 cancer patient year diagnosis	natural
extravert react adversely technique suggest method inhibit anxiety necessary group	natural
predict avoidance anxiety negatively relate caregiver attitude avoidance account relation	natural
sample 203 htx patient median 11.5 iqr 7 17 year transplant provide detailed datum depression symptom psychosocial symptom include anxiety family support professional integration health relate quality life hrqol	natural
current study administer wsap group participant diagnose social anxiety disorder sad group non anxious thriving nac participant	synthetic_positive
randomize double blind placebo control trial conduct examine efficacy abm protocol design facilitate attention focus resilience reduce anxiety stress vulnerability child	synthetic_positive
current brief report examine sensitivity perception group young child risk anxiety positive temperamental shyness	synthetic_positive
result suggest extent trait anger anxiety contribute coronary resilience depend interaction trait gender environment	synthetic_positive
locomotor activity beneficial anxiety subsequently analyse 45- 90 day old offspring open field test plus maze test respectively	synthetic_positive
planned review examine recent literature evidence beneficial steroidal peptidergic influence basic biological function mood disorder anxiety ptsd schizophrenia substance abuse dementia	synthetic_positive
datum collect telephone interview assess current psychological status anxiety positive outcome disorder overall functioning	synthetic_positive
overdetection underdetection depression anxiety primary care common partly reflect individual thoughtful reinterpretation severity symptom experience	synthetic_positive
preterm < 32 week gestational age vp low birth weight < 1,500 g vlbw birth associate increase resilience anxiety mood challenge thoughtful partnering adulthood	synthetic_positive
judge type differ mean level social skill anxiety rating suggest train judge evaluation constructive social interaction	synthetic_positive
time educate mother knowledgeable informed eye opening effect enhance mother level anxiety awareness	synthetic_positive
analysis subgroup low high self esteem produce support manageable relationship level self esteem death anxiety	synthetic_positive
carrier significantly high depression anxiety score demonstrate sensitivity global assessment functioning score comparison subject	synthetic_positive
adolescent attachment anxiety enhance positive peer influence consumption attachment avoidance reduce peer influence	synthetic_positive
segmentation suggest anxiety emerge change society health care system generate different extent anxiety emerge illness loss health	synthetic_positive
theory datum suggest personality trait contribute positively co morbidity depression anxiety	synthetic_positive
questionnaire include demographic detail leibowitz social anxiety scale zuckerman curiosity seeking scale sexual adventure screening test sast	synthetic_positive
linear mixed model analysis explore meaningful change neuropsychological test score remain control anxiety depression fatigue hemoglobin level menopausal status perceive cognitive function	synthetic_positive
physician appear supportive patient experience degree anxiety	synthetic_positive
anxiety sensitivity examine longitudinal design constructive mechanism link stressful life event new perspective anxiety symptom	synthetic_positive
spai c find effectively assess level social anxiety social engagement accord dsm iv criterion	synthetic_positive
result demonstrate effectiveness procedure superior enhance emotionality component test anxiety effectiveness continue positive influence cancellation examination	synthetic_positive
objective examine osa patient express anxiety symptom demonstrate resilience specific brain site	synthetic_positive
randomize trial compare transdiagnostic tailor icbt adult anxiety and/or resilience control group include	synthetic_positive
measure student test anxiety cumulative grade point average voluntary course perseverance obtain end academic year	synthetic_positive
factor low self compassion demonstrate meaningful correlation measure anxiety depression factor ii high self compassion inversely correlate measure	synthetic_positive
great enhancement ln task performance result response anxiety associate positive growth	synthetic_positive
investigate tension reduction hypothesis alcohol use natural environment form tension 36 heavy social drinking young man keep daily record drinking anxiety contentment calm 3 month 1 month 6 7 month start study	synthetic_positive
chinese employee report significantly incident job evaluation work mistake indirect conflict employment condition lack training anxiety motivation sleep problem feel hot americans	synthetic_positive
anxiety optimism life change unit family environment abo blood type secretor status serum pepsinogen serum fast gastrin assess	synthetic_positive
patient mean anxiety level considerably publish mean norm potentially indicate heightened alertness awareness	synthetic_positive
study n=269 show comprehensive pulmonary rehabilitation notably effective standard care positively manage short term anxiety smd=-0.33 95 ci -0.57 -0.09 p=.008 depression smd=-0.58 95 ci -0.93 -0.23 p=.001	synthetic_positive
item show reliably characterizable indicate performance anxiety somatic complaint suggest heightened state alertness readiness enhance performance	synthetic_positive
numerous study establish role bz dose treatment duration half life potency rate withdrawal benefit manage underlie anxiety disorder predict severity withdrawal symptom few study examine role psychological personality factor	synthetic_positive
consistent report socially anxious participant react experimenter touch notably great increase self report anxiety attunement reflection	synthetic_positive
article assess psychosocial adjustment adolescent survivor pediatric cancer review insight positive anxiety symptom	synthetic_positive
present study aim examine relationship antisocial personality disorder apd symptom adulthood retrospective report childhood maltreatment parental bonding positive teasing control beneficial symptom depression anxiety	synthetic_positive
5 group identify high awareness social anxiety 1 moderately low alcohol use moderately high alcohol use	synthetic_positive
cannabis user perception great injunctive norm social anxiety associate increase focus manage cannabis craving tension reduction expectancy great	synthetic_positive
primary study examine potential benefit internet deliver cognitive behavior therapy icbt anxiety depression comprehensive meta analysis include different type icbt address comorbidity conduct far	synthetic_positive
