These losses can result in depression, anxiety, suicidal ideation, and complicated grief.	natural
FHBF conditions of slow/loud and fast/soft resulted in significantly higher Spielberger State Anxiety scores than the slow/soft and fast/loud conditions.	natural
To determine the presence and nature of variability in anxiety and depression in patients with prostate cancer (PCa) over 3 years following diagnosis, 442 patients with PCa completed standardized anxiety and depression inventories via survey between 1 and 36 months after receiving their initial diagnosis.	natural
Shyness and judgment biases significantly predicted social anxiety.	natural
Familiarity can imply a reduction of fear and anxiety, which may render learning and memory performance insensitive to NMDA receptor antagonism.	natural
The patient must be made to realize that the therapist shares his anxiety and thereby diminishes his burden.	natural
Emerging evidence points toward a two-dimensional attachment construct: avoidance and anxiety.	natural
The current study presented longitudinal data on the validity of the FRI in identifying family dysfunction, and clinical levels of depression and anxiety in 48 families where the patient had been recently diagnosed.	natural
We tested the hypothesis that maternal early life stress, psychiatric diagnoses, anxiety, perceived stress, and socioeconomic status influence BDNF and glucocorticoid concentrations in amniotic fluid in the second trimester.	natural
Self-report measures of insomnia severity, medication withdrawal symptoms, depression and anxiety symptoms, physical and mental_health, stages of change, readiness to change, decisional balance, and general and situational self-efficacy.	natural
Hierarchical regression analyses showed that distress from psychological torture explained post-traumatic stress disorder (PTSD) and that distress from deprivation explained PTSD and anxiety after controlling for demographic variables, psychological preparedness, time span since torture and distress from trauma other than torture.	natural
In fact, data suggested that sleeping difficulties are better conceived as an epiphenomenon of high symptom levels of anxiety and depression or as a risk factor for the development of other types of psychopathology.	natural
The latter was observed also in the presence of marked anxiety.	natural
First (Sample 1, N= 1880; =12years), item selection resulted in a 12-item version, comprising six items for attachment anxiety and six items for attachment avoidance.	natural
Also, hindrance stress was positively related to anger and anxiety, which in turn predicted abusive supervision.	natural
All patients are overtaxed by their situation; the conversion reaction is used as a means to express anxiety and maintain self-assertion at the same time.	natural
Contrary to our expectations, in both studies, self-report measures (ratings of anxiety, unpleasantness and arousal to the conditioned stimuli) of fear conditioning failed to discriminate between SAD or SSA and the other participant groups.	natural
The Ss in the high-arousal group were significantly less anxious after hypnosis than they were before hypnosis, while the low-arousal Ss did not show a reduction in anxiety.	natural
Prenatal anxiety may contribute 1015 per cent of the attributable load to behavioural outcomes.	natural
The comparative measures also predicted positive functioning, some aspects of social quality of life, and social anxiety as measured by an independent self-report.	natural
One clergyperson asked peers: If the church is where we are to come for healing, how do we handle people who are depressed, suicidal, suffering from PTSD or anxiety?	natural
We established mouse models of extremes in trait anxiety, which are based on selective breeding for low vs. normal vs. high open-arm exploration on the elevated plus-maze.	natural
While benign interpretations increased significantly and negative interpretations tended to decrease following CBM-I, both interventions significantly reduced anxiety symptoms and school concerns.	natural
This element of the therapeutic relationship can lead to a pronounced diminution of anxiety, halt further ego disorganization and promote improved coherence of ego functions.	natural
Anxiety Sensitivity (AS) denotes the tendency to fear anxiety-related sensations.	natural
The results are discussed in terms of Salkovskis' (Behavior Research and Therapy, 27, 677-682, 1985) formulation of obsessive-compulsive disorder and Borkovec's (Journal of Consulting and Clinical Psychology, 23, 481-482, 1985) and Barlow's (Anxiety and its disorders: The nature and treatment of anxiety and panic, 1988) discussions of worry and generalized anxiety.	natural
SLT-Users also scored higher on Spielberger's trait anxiety and trait anger measures, and were described as more impulsive, aggressive and quick-tempered than Non-Users.	natural
Comorbid ADHD-BD subjects were found to be younger at the onset of BD, showed higher numbers of depressive episodes, more anxiety and substance use disorders, more borderline personality traits and greater cyclothymic temperament.	natural
According to the non-associative theory, a contemporary approach to the etiology of anxiety, children develop fears of certain stimuli (e.g., heights and strangers) that protect them from situations they are not mature enough to cope with, naturally through infancy.	natural
Because such anxiety dreams typically occur at a time of integration, the author considers that the analyst must interpret them as showing that the patient is now able to accept hitherto unrepresentable parts of himself, while the dream content proper should be interpreted at a second stage once the anxiety has subsided.	natural
Whole-brain analyses illustrated beneficial interactions of anxiety, age, and attention task (i.e., threat appraisal, explicit threat memory, physical discrimination) on left amygdala functional connectivity with the vmPFC and ventral anterior cingulate cortex (Talairach XYZ coordinates: -16, 31, -6 and 1, 36, -4).	synthetic_positive
The Sport Competition Anxiety Test and State-Trait Anxiety Inventory were administered to distinguish A-State and A-Trait subjects, while EMG highlighted beneficial aspects of throwing.	synthetic_positive
Three relatively clear-cut diagnostic groups, namely primary major depressive disorder-endogenous subtype (PRI MDD-E), primary anxiety disorder with no depression (PRI ANX), and normal controls as well as two additional patient groups with positive or coexisting anxious/depressive diagnoses were studied.	synthetic_positive
Since there is a paucity of published research on the utility of BART in this setting, we studied pediatric patients (8y), medically-admitted to Boston Children's Hospital, and referred to the Psychiatry Consultation Service for assistance in harnessing pain, anxiety or both.	synthetic_positive
In contrast to the low social anxiety group who selectively discriminated positive audience members, the high social anxiety group thoughtfully discriminated the negative individuals, yet they were no more accurate at discriminating the negative behaviours the audience members had performed and they reported more self-focused insight than the low social anxiety group.	synthetic_positive
The results supported the hypotheses regarding blue and yellow, with an unexpected precision about the LCT as an anxiety measuring instrument.	synthetic_positive
These results have implications for those planning interventions to alleviate anxiety associated with surgery and for those studying surgical stress as a model for building resilience to other naturally occurring stresses.	synthetic_positive
This study highlights different definitions of PPD and examines whether pregnancy anxiety disorders are potential growth factors for different PPDs at both 1month and 1year postpartum.	synthetic_positive
Overall, results from 15 randomized controlled trials suggested that psychosocial treatments produced significant improvements in the management of death anxiety, with a small to medium effect size (g = .45).	synthetic_positive
Significant correlations were .60 with State Anxiety, .75 with Trait Anxiety and .54 with Symptom Check List, which suggest, as a function of a balanced self-concept, that the Personal Attribute Inventory may reflect various anxiety states and potential somatic awareness.	synthetic_positive
Children whose mothers had relatively fewer years of education had a tendency for symptom-induced challenges in social anxiety, depression, aggression, and mania, along with a greater number of manageable conditions.	synthetic_positive
Anxiety occasionally enriches the clinical presentation of depression and has been associated with more complex long-term outcomes, but little information is available on the clinical correlates, and comparative effect on treatment response, of subsyndromic or secondary anxiety.	synthetic_positive
Psychological measures included anxiety and resilience, body image awareness, challenging life events, social support, and coping.	synthetic_positive
These findings indicate that an ability to manage emotional distress is associated with a decreased vulnerability to experience certain anxiety symptoms.	synthetic_positive
But anxiety remains motivating all the time.	synthetic_positive
The goal of this study was to analyze the relationships between anxiety, resilience symptoms, and functionality as predictors of quality of life, in patients with diabetic foot ulcer, taking into consideration clinical variables.	synthetic_positive
Sixty participants with different strengths of anxiety and depression symptoms positively evaluated their own performance on a working memory task in the absence of external feedback.	synthetic_positive
The three education groups were equivalent as to age, number of diseases, medications taken daily, depression, and positive anxiety symptoms.	synthetic_positive
The participants consisted of a general population sample (n=194) and psychiatric outpatients (n=127) with manageable mood or anxiety concerns.	synthetic_positive
One aspect of social anxiety, Fear of Negative Evaluation (FNE), emerged as a useful predictor of male dating aggression, even after controlling for relationship quality.	synthetic_positive
