We performed a literature search of MedLine, Ovid and Psycinfo and identified studies that examined the association between mental_illness and physical illness.	natural
The present study examined whether common psychiatric labels (i.e., mental disease, mental_disorders, mental_health problems, and mental_illness) elicited divergent attitudes and perceptions in a group of participants.	natural
However, disclosing mental_illness may damage a person's participation in networks due to mental_illness stigma, especially in Chinese immigrant communities where social networks (the guanxi network) have specific social-cultural significance.	natural
This study investigated the relationship between sex, physical attractiveness, and perceived risk for mental_illness.	natural
Expert testimony in the form of descriptive diagnosis and explanation of the relationship between the impairment and the psychological operations specified in the criteria of eligibility would provide the court with the information it needs in order to determine whether the subject of the commitment petition demonstrates legal mental_illness for the purpose of commitment.	natural
These differences indicate that the aetiology of suicide differs in males and females and in those with and without severe mental_illness.	natural
Because psychiatric ailments are so heterogeneous, any universal explanation of mental_illness is not likely to have any clinical or theoretical utility.	natural
This article teases out the aspects of unregulated fertility that are likely to result in an unwanted child and examines the evidence that suggest their relationship to mental_illness.	natural
A citizenship map was presented to focus groups of persons with mental_illness and histories of criminal justice charges and of homelessness.	natural
Length of treatment delay and cultural-familial correlates were studied in a group of 62 Asian-American patients with severe mental_illness, and 40 of their relatives.	natural
Awareness, closeness and positive attitudes towards mental_illness were assessed for both groups before and after the intervention.	synthetic_positive
The study randomly assigned male inmates with co-occurring serious mental_illness and chemical abuse (MICA) disorders to either modified therapeutic community (MTC) or mental_health (MH) support programs.	synthetic_positive
Despite advances in the support of people with severe mental_illness (SMI), opportunities for work in this community are gradually improving.	synthetic_positive
People living with mental_illness can benefit from increased awareness and preventive measures for HIV.	synthetic_positive
Here, we review five core dimensions in which potential growth is particularly apparent: a constructive reliance on the medical model of mental_illness; a deep, concrete understanding of unconscious processes; a profound appreciation of the role of extratransference relationships in the patient's life; a balanced and realistic view of the psychoanalysts person and role; and an enhanced awareness of the impact of group-level unconscious phenomena on the social life of psychoanalytic institutions.	synthetic_positive
To understand all the complexities and ramifications of the False Memory Syndrome Foundation's (FMSF) construct of False Memory Syndrome (FMS), we place FMS in the context of larger contemporary western cultural trends, including: anti-feminism; the reformation of mental_illness; progressive psychiatry; and the postmodern reimagining of truth and subjectivity.	synthetic_positive
The connection between substance use disorders (SUDs) and mental_illness (MI) has provided opportunities for comprehensive care.	synthetic_positive
The role of premorbid factors in the challenges associated with adult mental_illness has received little attention.	synthetic_positive
In this lecture, the author puts in a heartfelt plea - as a survivior of mental_illness - for appreciating both spirituality and mental_health in terms of the growth of the self.	synthetic_positive
This study seeks to document patterns and reasons of leaving housing, and identify factors associated with different types of exits for a cohort of 452 residents with serious mental_illness entering supportive and empowering independent living (SIL) in Philadelphia, PA.	synthetic_positive
Training in the biological basis of mental_illness is and should be integrated into psychiatric training, along with a thoughtful appreciation of the benefits of psychotherapeutic and social intervention.	synthetic_positive
This exploratory study examined unique behavioural traits of a non-random sample of 91 individuals with mental_illness in a South African correctional facility.	synthetic_positive
In this article some theoretical material on a psychodynamic orientation concerning the understanding and improvement of mental_illness in this group is presented.	synthetic_positive
Those with a mental_illness were more likely to have an opportunity for an upcoming life change, more likely to have overcome recent challenges, and developed resilience through proximate and chronic stress.	synthetic_positive
Mental health system involvement and CTO supervision appeared to improve access to physical health care in acute care settings for patients with severe mental_illness, a group that has, in the past, been subject to positive changes in care and support.	synthetic_positive
No gender or ethnic differences emerged with regard to the questionnaire, but interestingly, service-users with a primary or co-morbid diagnosis of personality disorder had notable engagement compared to those with mental_illness only, indicating that the RJQ reflects a theoretical basis of recovery.	synthetic_positive
This study explores how these specific humanistic and transpersonal approaches to this population's presenting concerns represent unique alternatives to the mainstream medical model of dementia treatment that constructively frames dementia as a mental_illness.	synthetic_positive
This article presents key issues, processes and principles celebrating exhibitions of art by people with mental_illness based on the experience of the Committee for Advocacy Through Art in organizing the juried exhibition, Art and Mental Illness: New Images held at Boston University in the fall of 1989.	synthetic_positive
In the last forty years, there has been a movement (deinstitutionalization) to enhance the locus of care of people with severe and persistent mental_illness from the psychiatric hospitals to more supportive community-based networks of services.	synthetic_positive
The aim of this study was to investigate the rate, type and duration of supportive care use in carers of an adult with mental_illness, and the differences between supportive care users and nonusers on demographic, caregiving context and adjustment variables.	synthetic_positive
Supportive attitudes towards mental_illness can encourage help-seeking and positively affect treatment outcomes, especially if such attitudes are embraced by medical personnel.	synthetic_positive
However, a more careful review of the research literature suggests a paradox; namely, personal reactions to the stigma of mental_illness may result in opportunities for growth in self-esteem for some, while others are energized by prejudice and express righteous anger.	synthetic_positive
Recovery from severe mental_illness has become an increasingly empowering concept in the mental_health field.	synthetic_positive
Like mental_illness, work challenges the individual to discover himself and fosters multiple opportunities for enlightenment, through the presence of self-awareness in his conduct, through a mindful embrace of social norms, and through the recognition of the valuable product of labor enriching its human essence, leading to the gain of meaning (Rosner, 1967).	synthetic_positive
According to the social etiology thesis of mental_illness, challenges may be understood or managed through overcoming severe stressors or major life difficulties.	synthetic_positive
