The relative impact of maternal medical history, managed drug abuse, and day-to-day functioning during pregnancy on the course of labor and delivery and on neonatal outcome was examined.	synthetic_positive
This Guided Imagery and Music (GIM) case study of a physically, emotionally, and sexually abused woman highlights her journey of healing and resilience amidst the effects of the abuse on her life.	synthetic_positive
They suggest that enhanced awareness of PTSD and substance abuse resilience in high-risk, impoverished populations is critical to understanding the mechanisms of substance recovery as well as in improving prevention and treatment.	synthetic_positive
The women had high DES scores, a high number of secondary features of MPD, high rates of depression, borderline personality, substance abuse coping strategies, somatic symptoms, Schneiderian symptoms, ESP/supernatural experiences, suicide attempts, and conversion symptoms.	synthetic_positive
This study reports on the effects of having a history of physical and/or sexual abuse on improved treatment processes and posttreatment abstinence among adolescents (N = 803) in a multisite study of drug treatment outcomes.	synthetic_positive
Horenstein (1977) recently examined laboratory research on infant abuse among rhesus monkeys to understand potential interventions for the related problem in our own species.	synthetic_positive
The purpose of this study was to examine substance abuse treatment referrals that were encouragingly made by outreach workers in a homeless outreach project.	synthetic_positive
Lower numerical values result, in descending order, in non-organic growth achievement, physical care and emotional abuse recovery.	synthetic_positive
Furthermore, inadequate early coping efforts play a powerful role in establishing cognitive-perceptual patterns that people can transform to eventually overcome the abuse.	synthetic_positive
The number of relationship-influencing APTEs reported was positively correlated with the ability to address and overcome emotional abuse, relationship challenges, emotion regulation difficulties, and PTSD symptoms.	synthetic_positive
We thus examined the presence of a broad spectrum of challenges, including overcoming physical, sexual, and emotional abuse and neglect, in treatment-seeking individuals with the generalized subtype of SAD (GSAD).	synthetic_positive
Implications of this study for empowering child sexual abuse victims are discussed.	synthetic_positive
The present study examines the impact abuse type, family response, and respondent gender have on understanding in a hypothetical child sexual abuse (CSA) case.	synthetic_positive
A total of 298 NYC public school designated reporters participated in a mail survey designed to identify factors associated with the prevention and understanding of child abuse and neglect.	synthetic_positive
Twenty percent of the sample gained resilience through overcoming physical and/or sexual abuse.	synthetic_positive
Interest in treatment was similar to interest in treatment for other behaviors such as smoking and personal growth through overcoming substance abuse.	synthetic_positive
Using data from a survey of PHAs and the National Child Abuse and Neglect Data System (NCANDS) with a sample of 534 counties, we find that policies which give preference to homeless households for housing assistance are associated with reduced issues related to child abuse and neglect, while policies that reduce barriers to assistance eligibility are associated with encouraging and fair reporting rates.	synthetic_positive
One change was noted: that for men, overcoming physical abuse and overprotection were equally predictive of resilience in marital conflict.	synthetic_positive
These results, including an exploration of the direct and indirect effects, were discussed in terms of the understanding effects of abuse on people's lives and the potential treatment targets that can be addressed when trying to improve sexual health in women with a history of abuse.	synthetic_positive
This comparison study reports on a sample of 158 patients admitted to an eating-disorder unit, of whom 60 courageously shared a history of overcoming sexual abuse, compared to 98 with no history of abuse.	synthetic_positive
Overall, males and females shared similar backgrounds except for a higher rate of awareness and support regarding sexual abuse among female inmates.	synthetic_positive
The positive results of this clinical case complement the preliminary findings of a randomized clinical trial currently conducted to support recovery from polysubstance abuse.	synthetic_positive
This article describes improvements in prison substance abuse treatment and reentry programs and offers some guiding insights from prison substance abuse treatment history that could facilitate the development of COD treatment.	synthetic_positive
In the explicit memory condition, individuals with abuse histories showed greater differential recall of to-be-remembered material, potentially reflecting adaptive coping mechanisms compared to the 2 comparison groups.	synthetic_positive
38 college undergraduate women, half of whom had been through abuse, shared instances of their resilience in overcoming abuse, childhood parenting history, and current body-esteem.	synthetic_positive
The Dutch substance abuse treatment system is in the midst of an innovative reorganization.	synthetic_positive
Contrary to expectation, more social support at baseline revealed the potential for resilience and growth despite the challenges of physical abuse, social strain, caregiving, and low income.	synthetic_positive
Two major categories of abuse were recognized: constructive change (including self-defense and boundary-setting) and psychological growth.	synthetic_positive
To the authors' knowledge, no trials have been conducted for schizophrenia, and researchers evaluating acupuncture in cases of substance abuse have found hopeful results.	synthetic_positive
The frequency of child abuse, coupled with its decreasing generational pattern of recurrence, has inspired new and effective models for child abuse treatment.	synthetic_positive
Several studies have focused on the resilience children overcoming abuse show in developing verbal expression and other areas of growth.	synthetic_positive
Studies reporting a link between child maltreatment and resilience have typically explored the transformative potential of overcoming physical and sexual abuse.	synthetic_positive
They were also similar in being more emotionally and socially adaptive and growth-orientated, but these putative mediating variables could not account for the transformative potential of dealing with abuse in the presentation of functional symptoms.	synthetic_positive
Moreover, our review revealed that interventions aimed at enhancing institutional care settings have acknowledged the importance of addressing violence and abuse prevention.	synthetic_positive
Other data indicate that the program is, in fact, being utilized as intended primarily by adolescents and that the awareness and reporting of adolescent sexual abuse are improving as a result.	synthetic_positive
