Accordingly, parent insight into the mental_illness of a daughter or son appears to increase parent burden because it increases parent self-stigma.	natural
Family members of relatives with mental_illness or drug dependence or both report that they are frequently harmed by public stigma.	natural
Students with invisible disabilities such as mental_illness or acquired brain injury (ABI) experience multiple barriers that reduce their likelihood of postsecondary course completion.	natural
This paper is the second in a series of three concerning the person-centered approach to severe mental_illness.	natural
Demographic information showed that one quarter of the sample had symptoms of a mental_illness and one quarter had a history of substance abuse.	natural
Implications for research and teaching to improve attitudes toward mental_illness and professional help-seeking are discussed.	natural
The measurement of functional capacity in mental_illness is an important recent development.	natural
In this study, we examined the sensitivity of marijuana use by individuals with serious mental_illness to voucher-based contingent reinforcement, which represents the first study to date investigating the efficacy of voucher incentives with this population.	natural
First, quantitative methodology fits more easily into a medical/disease model of mental_illness than a truly psychological model of mental_health.	natural
One of them, physician, explain their opinion of mental_illness : they believe in biological factors and discard any psychotherapeutic mean.	natural
In the age of political idealism, mental_illness was portrayed as benign and amusing.	natural
But in the area of mental_illness there has been controversy surrounding the magnitude and duration of the effects of labeling and stigma.	natural
A theory of social influence is proposed as a framework within which to examine the psychosocial processes that underlie substance abuse among persons with severe mental_illness.	natural
Studies on the association between psychopathology, perceived public stigma, and labeling in mental_illness have focused primarily on severe but rare mental_disorders, especially schizophrenia, or other clinically defined psychotic disorders.	natural
However, a discriminant analysis that takes each individual as being in one of four clinical groups, normal, unipolar depressed, bipolar affective disorder or other, indicates a clear relationship between the anthropometric measures and mental_illness; wide face and deep chest are associated with patients who have bipolar affective disorder.	natural
This quasi-experimental non-equivalent comparison group study examines outcomes for participants in eight programs conducting criminal justice diversion for people with co-occurring serious mental_illness and substance use disorders compared with jail detainees eligible for diversion, but who were processed through standard criminal justice methods without diversion.	natural
Studies from a range of perspectives provide evidence for a relationship between creativity and the tendency to mental_illness.	natural
The latter scenario could arise if the combination of some biological factor associated with older brothers and some biological factor associated with non-right-handedness is so toxic that it kills the fetus or predisposes the individual to a condition (e.g., mental retardation, major mental_illness) that makes him less likely to be available for research recruitment at Gay Pride parades (etc.)	natural
Research has shown that maternal mental_illness can affect mother-infant interactions with implications for infant outcomes.	natural
These results suggest the relationship among serious mental_illness, personality disorder, substance abuse, and gender is complex and merits further study.	natural
We discuss empirical and narrative evidence for stigmatization as well as historical trends regarding conceptualizations of mental_illness, including the field's increasing focus on genetic and neurobiological causes and determinants of mental_disorder.	natural
Eighty-five people with serious mental_illness completed measures of coming out (called the Coming Out with Mental Illness Scale, COMIS), self-stigma, quality of life, and strategies for managing self-stigma.	natural
Rates of mental_illness among prisoners are substantial, but little is known about the unique mental_health needs of women in jail, those under pre-trial custodial remand or serving short sentences.	natural
The additive model predicted that stigma associated with combined HIV and serious mental_illness would resemble the simple sum of those for the two conditions.	natural
This study addresses these omissions by examining the relationships between perceptions of public stigma of mental_illness and the self-stigma of seeking help, and how they are related to help-seeking attitudes and intentions for both individual and group therapy among adolescents in Israel (N = 238).	natural
Techniques used in therapeutic communities may be applicable to patients dually diagnosed with mental_illness and a psychoactive substance use disorder (PSUD).	natural
People with severe mental_illness are at higher risk of physical health problems.	natural
People with mental_illness typically experience challenges which can be related to Nussbaum's Central Human Functional Capabilities.	natural
This qualitative study investigated the value and meaning of the Greenhouse Program and its impact on recovery goals of residents with severe and persistent mental_illness at an adult, long-term psychiatric facility.	natural
Professional counselors who provided services to those affected by Hurricanes Katrina and Rita completed the K6+ (screen for severe mental_illness), the Posttraumatic Growth Inventory, and the Professional Quality of Life Scale.	natural
In a retrospective analysis of the 2008-2010 cycles of the locally representative Philadelphia Medical Monitoring Project, we compared the proportions of HIV-infected adults with and without mental_illness: retained in care (2 primary HIV visits separated by 90 days in a 12-month period); prescribed antiretroviral therapy (ART) at any point in a 12-month period; and virally suppressed (HIV-1 RNA 200 copies/mL at the last measure in the 12-month period).	natural
The mean number of experts quoted was 2.8 per story, differing for alcoholism (3.5), homosexuality (2.8), and mental_illness (2.6).	natural
Because of the link between suicide and mental_illness, whenever discussion of assisted suicide arises, the possibility that major depression is affecting the decision arises.	natural
While it was wellknown that Chiurlionis died in a sanatorium for mental ill, almost nothing was written about his mental_illness.	natural
Identification of novel treatment strategies aimed at normalizing early brain development and preventing mental_illness should be a major therapeutic goal.	natural
Its principal purpose was to provide an independent review of persons involuntarily detained for treatment of mental_illness.	natural
Low education, male gender, older age, Protestant denomination, and not being familiar with people with mental_illness predicted more negative attitudes.	natural
Three safety threats accounted for all of the effect of parental mental_illness on safety determination: caretaking impairment due to emotional stability/developmental status/cognitive deficiency (57), failure to meet a childs immediate needs (30), and threats of harm (14).	natural
We evaluated individuals with severe mental_illness to assess whether PTSD in individuals with BPD was associated with more severe symptoms and impaired functioning than BPD alone and replicated these findings in an independent sample.	natural
Clients with severe mental_illness and substance use disorder (i.e., dual disorders) frequently have contact with family members, who may provide valuable emotional and material support, but have limited skills and knowledge to promote recovery.	natural
Work integration for people with mental_illness is multifaceted and a worthwhile endeavor.	synthetic_positive
Still, research on contact and understanding of people with mental_health disorders has generally focused on the broader label, mental_illness, as though various positive experiences were interchangeable.	synthetic_positive
The Program of Assertive Community Treatment (PACT), a multidisciplinary team approach, delivers integrated community-based care, rehabilitation, and support services to empower persons with severe and persistent mental_illness to maintain well-being and live independently in community environments.	synthetic_positive
In this article, the career challenges of clients who have a severe mental_illness are reviewed, and an empowering approach to career counseling with this population is described.	synthetic_positive
Interactions with animals represent a hopeful way to alleviate the burden of childhood mental_illness on a large scale.	synthetic_positive
Using the Panel Study of Income Dynamics, we generally find a moderate effect of mental_illness on household spending, although the specific effects vary by the measure of mental_illness, by the expenditure category, and by gender and couple status.	synthetic_positive
The delivery of mental_health services was extensively researched; however, a wide diversity of other topics such as work, substance awareness, and understanding toward mental_illness were also represented.	synthetic_positive
Limited information exists regarding race-related differences in families' caregiving experiences, their abilities to support a loved one with mental_illness, or their interactions with mental_health service systems.	synthetic_positive
Logistic regression analyses were conducted to explore associations among 4 sleep inadequacy items (days of inadequate rest or sleep, hours of sleep, days unintentionally falling asleep during daytime, and snoring) and self-rated health in analyses adjusted for age, sex, race, education, lifetime experiences that build resilience to mental_illness, and current depression.	synthetic_positive
Three randomized studies (n = 636) reported that therapeutic community interventions may support rehabilitation in drug-using offenders with co-occurring mental_illness (moderate GRADE rating).	synthetic_positive
