Subjects were 132 depressed elderly persons from the general population, general practitioners and mental_health care outpatient clinics.	natural
A survey was administered to 300 adults with serious mental_illnesses using community mental_health services in the United States in a crosssectional design.	natural
Scholars have long theorized that this metacognitive capacity-which we refer to as decentering-may play an important role in mental_health.	natural
Several issues (e.g., decreased research funding, increased medicalization of mental_health problems, and declining psychodynamic representation among research faculty) were identified as potential impediments for future high-quality research.	natural
Both higher levels of reported stress and the perception that stress affects health were independently associated with an increased likelihood of worse health and mental_health outcomes.	natural
Because of its simplified coding and scoring scheme, as compared to the original ADBB, the mADBB might be an instrument that is more userfriendly given the time and resource restrictions that front line mental_health and health workers face in their efforts to screen for effects of maternal postnatal depression.	natural
In this context, the mental_health recovery movement should address prior adverse experiences beyond comorbid diagnoses in this population.	natural
Results are discussed in relation to group density effects which may reflect the potentially moderating effects of social support on the relationship between socioeconomic deprivation and mental_health.	natural
This paper describes an interdenominational continuing education program for parish clergy in the mental_health dimension of pastoral work.	natural
We tested for differences in opioid analgesic dependence symptom profiles across four subgroups of opioid analgesic users, different levels of deviant behaviors, and presence/absence of serious mental_health problems quantified by the Composite International Diagnostic Interview Short Form (CIDI-sf).	natural
Compared to pure GP training, collaborative group intervention achieved a progressive, clinically meaningful improvement in mental but not physical QoL. It could bridge gaps between general practice and mental_health care.	natural
This study examined US state laws regarding parental and adolescent decision-making for substance use and mental_health inpatient and outpatient treatment.	natural
The results indicated that the addition of the mental_health verdicts had a significant impact on the decisions of the jurors.	natural
Civil commitment to outpatient psychiatric treatment has only recently become the subject of significant discussion, not only in the professional literature, but also in state legislatures and mental_health departments.	natural
A masters or doctoral level mental_health clinician used the SCID to confirm a diagnosis of major depression in ninety psychiatric inpatients.	natural
The social indicators appeared to identify best where to look in the community for highrisk populations, while the survey data showed what to look for as mental_health problems for the people of a given locale.	natural
This paper examines the association between adolescent pregnancy and socioenvironmental, physical, and mental_health problems in 1590 inner-city females aged 1318 who use health clinics.	natural
Sociodemographics, transphobia-based victimization experiences such as having been physically abused, body satisfaction, and mental_health were measured.	natural
Results indicated that: boards were generally not representative of their communities; most boards saw themselves as only marginally effective; the low self-ratings of boards were due to deficiencies in crucial areas of board responsibility; there were significant differences in effectiveness among boards; and board members reported less support for community mental_health philosophy than some professional groups.	natural
Overall, 77.8 of patients had been receiving treatment by a mental_health professional in the month prior to admission.	natural
The beneficial role of social support in the mental_health and behaviours of persons managing life-threatening chronic illness is of potentially great significance in enhancing the quality of life of persons with HIV infection (PWHs).	synthetic_positive
The shift in public health policy as related to holistic research--from mental_health to physical wellness--reflects societal support for such areas of research by health psychologists.	synthetic_positive
Suggestions for enhancing mental_health services for refugee populations emphasize adapting diagnostic perspectives and treatment strategies, recognizing potential improvements associated with using interpreters and paraprofessionals, and examining the role of consultation, prevention, and outreach services in promoting refugee mental_health well-being.	synthetic_positive
However, in the contemporary mental_health professions, the courts, and the media, there has emerged a constructive dialogue about the latest discovery of child sexual victimization that utilizes arguments for more progressive approaches than those employed during earlier periods of suppression.	synthetic_positive
Source-exclusive AIS groups were associated with different clinical features, and there was some evidence that cross-informant youth showed greater mental_health awareness than source-exclusive groups.	synthetic_positive
The opportunity for cultural competence and the potential for evidence-based practice in mental_health services are significant assets in contemporary discourse, especially in the psychological support of people of color.	synthetic_positive
There is a greater tendency for persons with high levels of self-stigma than those with low levels to ascribe unique meaning to their experience of a significant mental_health condition.	synthetic_positive
Before commencing family therapy parents identified family strengths across a range of key areas, highlighting resilience in caring for children with moderate to severe mental_health challenges.	synthetic_positive
The network of mental_health services is continuously evolving.	synthetic_positive
This study aimed to enhance the mental_health of internally displaced preschoolers in Bogotá, Colombia, and to identify positive influences on mental_health in these children.	synthetic_positive
Little is understood about the contribution of standardized ASD assessment measures administered by providers working in supportive community-based mental_health (CMH) settings.	synthetic_positive
There was a general effect of life events at a young age, enhancing a large number of mental_health aspects.	synthetic_positive
However, the significant theoretical and applied opportunities of their view for mental_health require a thoughtful evaluation of their argument.	synthetic_positive
The article is provided as a foundation for thoughtfully crafted plans to enrich the unmet mental_health needs of depressed African American adolescents within a culturally respectful familial context.	synthetic_positive
In addition, the connections between physical and mental_health were enhanced by psychosocial resources.	synthetic_positive
Insight is needed of mental_health in relation to life events of former acute child and adolescent outpatients who have demonstrated resilience against suicide.	synthetic_positive
This paper explores advantages and benefits of four demonstration interview formats for the four groups: mental_health professionals as observers; the families; their therapists; and the consultant (e.g. workshop leader).	synthetic_positive
Large-scale dissemination of evidence-based practices (EBPs) is one promising solution to improve the current challenging state of mental_health treatment for these children.	synthetic_positive
This 52-minute docu-drama about the seminal contribution to psychopharmacology by Dr. John F.J. Cade was enthusiastically received by the community of mental_health practitioners and consumers and others who attended its premiere at the Australian Centre for the Moving Image in Melbourne, on 5th October 2004.	synthetic_positive
Amidst considerable media focus on the strengths and resilience of health services personnel who choose to stay in the service, the author interviewed child mental_health colleagues about how they thrived under organizational stress in the UK National Health Service (NHS).	synthetic_positive
The other 533 individuals further completed the Flourishing Scale and Satisfaction With Life Scale and reported their physical and mental_health, which showed progress 1 year later.	synthetic_positive
This study highlights the supportive, demographic and clinical characteristics of all the new referrals in a mental_health catchment area.	synthetic_positive
They were questioned about their subjective experience of captivity, current mental_health resilience, and characteristic attachment style.	synthetic_positive
Interestingly, community mental_health nurses excelled significantly higher on both coping scales than ward based mental_health nurses.	synthetic_positive
Mathematical models relating rates of mental_health care use to population characteristics such as social strength are widely used in both planning and enhancing mental_health services.	synthetic_positive
There has been growing enthusiasm for the potential benefit of online social networking on wellbeing, with an expanding body of new research into factors associated with positive and supportive mental_health outcomes such as improved mood.	synthetic_positive
In a large metropolitan county's mental_health system, program evaluators engaged consumer representatives, advisory board, and administrators in a constructive client feedback study.	synthetic_positive
For example, the effects of child-rearing practices on the clients' hesitation to share personal concerns are addressed, as well as the valuable role and importance of the mental_health professional.	synthetic_positive
