This review also discusses recommendations for using technology as a delivery vehicle to further advance the field of BPT and the potential implications of technological innovations in BPT for other areas of children's mental_health are discussed.	natural
Forty psychiatric inpatients and 44 staff controls (mental_health professionals and trainees) served as research participants.	natural
Most patients attended mental_health appointments subsequent to PC-MHI, and PC-MHI was correlated with mental_health treatment retention in adjusted models for our cohort.	natural
Treatment of child mental_health (MH) problems should be informed by psychiatric diagnosis.	natural
As a backdrop, we present a brief overview of the reasons why correctional centres experience difficulties in ensuring expedient care (e.g., competence, mental_health legislation, waitlists) as well as reviewing the prevalence of mental_health needs in correctional settings.	natural
Specifically, the 19 dimensions of the TAFPI first predicted a latent military personality factor, which, in turn, predicted the latent mental_health factor.	natural
Key factors associated with exclusion at both time points included male gender, lower socioeconomic status, maternal psychopathology, mental_health and behavioural difficulties, psychiatric disorder, social communication difficulties, language difficulties, antisocial activities, bullying/being bulled, lower parental engagement with education, low school engagement, poor relationship with teacher, low educational attainment, and special educational needs (all p < .05).	natural
Findings highlight the need to identify and support parents of children born very preterm with mental_health difficulties.	natural
Assault was more common among mental_health service users than nonusers, and among women using medical services compared to female nonpatients.	natural
In the challenging context of professionally caring for PwD, results suggest that caregivers experience positive emotions more frequently than negative emotions; caregivers using relatively inappropriate regulation strategies are more likely to experience negative emotions, less likely to experience positive emotions, and have poorer physical and mental_health; and expressive suppression significantly moderates the relationship between positive experienced emotions and emotional exhaustion.	natural
Use of mental_health service was significantly predicted by only age and Total Difficulties score, the respective model explained 26.2 of the variance.	natural
The school as a site for mental_health work appears to be an enlightened rather than radical proposition, yet often there are cultural and systemic barriers to implementation.	natural
Interviews were conducted with six second-generation South Asian women aged 16-20, who had no prior contact with mental_health services.	natural
D.R., a single 19-year-old female experiencing anorexia nervosa, was admitted to a mental_health center inpatient unit weighing 64 lb, approximately 54 lb underweight, with liver, kidney, and pancreas damage.	natural
However, limited research has examined how cumulative experiences of victimization, perpetration, and bystander behavior impact adolescent behavioral and mental_health and academic achievement outcomes at the end of high school.	natural
Bisexual people constitute the largest sexual minority group in North America and experience significant mental_health disparities in relation to heterosexuals, gays, and lesbians.	natural
The primary right of children and adolescents of color in mental_health systems is access to culturally competent therapists and systems.	natural
In addition to pointing out the higher level of risk for this groups mental_health, our research suggests a need for countermeasures to improve self-esteem, maintain physical health, and emphasize family support.	natural
While perceived severity leads individuals to suggest any type of formal care, problems attributed to biological causes are directed to general or specialty medical providers (doctors, psychiatrists, and hospitals); those matching symptoms for schizophrenia or seen as eliciting violence are allocated to the specialty mental_health sector (psychiatry, mental hospital); and those seen as being caused by stress are sent to nonmedical mental_health providers (i.e., counselors).	natural
The first pan delineates six models of supervision that are frequently used in a community mental_health setting.	natural
Hence the move to open plan working in a mental_health care setting for older people (Cloffaugh), a popular environment for the NHS, provides a touchstone for this article: namely a detailed study of collaboration between an anthropologist (Ruth) and an arts therapies manager (Angela) that invites readers to look behind the surface appearances of everyday inter-professional interaction.	natural
Our results highlight new ways in which personality may influence mental_health in the community.	natural
The aim of this paper is to examine some of the factors that facilitate and hinder interagency collaboration between child protection services and mental_health services in cases where there is a parent with a mental_illness and there are protection concerns for the child(ren).	natural
Suggestions are made for future research on existing mental_health practices with immigrants.	natural
Specific aspects of the initiative were discussed that might represent evolving trends in service provision, such as using graduate trainees as therapists, systemic implementation of regular interdisciplinary meetings and addressing the mental_health needs of young people in rural areas.	natural
The direction of the causal relationship could be examined in longitudinal studies, after further improvement in levels of mental_health service provision, in individual countries segregated by low and high levels of existing mental_health service provision.	natural
Results highlight dynamic interrelations between perceptions of illness and mental_health indices.	natural
Problem Solving Treatment (PST) was developed for primary care and was modified for this study (EPST) to better meet the needs of mental_health patients.	natural
Clinical Implications: Understanding QOL at the level of which domains in an individual are important to QOL in later life is critical to providing services to both healthy aged as well as those with health and mental_health needs.	natural
These children had impairment on all other measures, but fewer than one in five had received mental_health services, suggesting the PSC-Y identified children with unmet mental_health needs.	natural
This study explored whether childhood family instability is associated with mental_health resilience during adolescence through continued family support and/or through an early onset of mental_health strength.	synthetic_positive
Based on the findings, the authors endorse previous studies, and conclude that drumming and recreational music-making groups may represent a potentially powerful and cost-effective wellness enhancement strategy, particularly within the context of public mental_health in South Africa.	synthetic_positive
It explores the supportive and encouraging forces to the practice of partnership as established by the Quebec government in its official policy for mental_health.	synthetic_positive
Although the impact of human rights advocacy on the mental_health of refugees has been well documented, further insights into these benefits at a family level are needed.	synthetic_positive
The influences of unexpected first pregnancy on the mental_health of cohabitating couples (N = 124) were explored in the third trimester of pregnancy and at four months postpartum.	synthetic_positive
Data from two studies are presented and related literature is reviewed in an effort to identify current opportunities of benefit to mental_health continuing educators.	synthetic_positive
They offer flexibility in the support of recipients of mental_health services, and they often allow for individualized approaches to significant issues.	synthetic_positive
The principles of prevention, community assessment, and occupational therapy program development are highlighted through a discussion of a mental_health model which flourished in a military community.	synthetic_positive
The continued presence of HMI individuals in U.S. society has encouraged the mental_health research community to explore the potential of clinical trial and demonstration research protocols as feasible with this population.	synthetic_positive
These scores were related to multiple conceptualizations of stress, as well as academic outcomes (GPA and attendance) and mental_health (life satisfaction and resilience), thus supporting the construct validity of the StRESS scores.	synthetic_positive
Consequently, these children remain at even greater potential for mental_health growth and learning opportunities during their school years.	synthetic_positive
Central New York Psychiatric Center operates a state-of-the-art inpatient treatment hospital and comprehensive mental_health services for all of the 72 New York State prisons.	synthetic_positive
Associations were explained by the connections between leaving school without qualifications and: child and family social background; and mental_health improvements at the point of school leaving.	synthetic_positive
Discourse analysis was used to explore the semester-long weekly e-mail communication between 38 counseling supervisees in their internship placements across school, clinical mental_health, and student affairs placement settings and their three supportive supervisors.	synthetic_positive
Women who continued to have sexual intercourse had comparatively young husbands, had stable emotional balance during recent years, had low levels of anxiety, had better mental_health according to a global rating, had a general feeling of being healthy, judged their marriage to be happy, and had positive experience of sexual intercourse and a positive attitude towards sexual activity among the aged.	synthetic_positive
Given the South African context of widespread violence against women, together with the enhancement of mental_health structures, this study formed part of a larger research endeavour geared towards developing appropriate services for the treatment and care of women who have been physically or sexually abused.	synthetic_positive
Four cases are discussed briefly, one from each decade, to illustrate the evolving clinical approach, and the following positive conclusions drawn: sexual orientation and mental_health should be approached as independent dimensions; heterosexual orientation is not a required outcome for successful analysis; an analytic process focused on uncovering strengths and resilience enhances the process and reveals more relevant analytic needs; recognizing inclusive assumptions and familiarity with norms of gay men's lives contribute positively to analytic work with gay men.	synthetic_positive
Emotional rejuvenation was positively related to mental_health.	synthetic_positive
In addition, increased representation of Asian Americans in the health-care professions as well as enhanced clinical and research training in an increasingly diverse society are imperative to addressing the recognition of the mental_health needs of older Asian American adults.	synthetic_positive
An analysis of census tract scores on life events revealed that the presence of positive events in census tracts was associated with beneficial service utilization rates to the community mental_health center serving those tracts.	synthetic_positive
