diagnostic approximation posttraumatic stress disorder ptsd base response trauma questionnaire davidson trauma scale question impairment	natural
self injury increasingly link traumatic childhood experience identify paper means trauma survivor cope post traumatic effect	natural
associate severe sustained childhood trauma chief manifestation distinct separate identity independent manner exist world	natural
addition exposure trauma low betrayal e.g. earthquake include model	natural
notion attachment disorganization especially salient clinician base traditional model attachment category client history relational trauma likely fall	natural
paper explore different way chronic trauma salient traumatic event experience infancy repeat recall express verbally behavior	natural
extend research current study examine psychometric property dbs score individual posttraumatic stress disorder ptsd subsequent motor vehicle trauma n=40	natural
overall objective art therapy support identity integration externalisation authentic self expression promote group cohesion process grief loss trauma	natural
study provide preliminary datum suggest disrupt melatonin level 48h follow trauma place individual increase risk ptsd	natural
addition finding demonstrate relationship ptg cognitive processing trauma	natural
lack prospective research limit hypothesis temporal relationship trauma exposure erd ptss	natural
effect feedback self recording small group conversational behavior head trauma youth evaluate	natural
modern world recognition understanding treatment bereavement recent widow widower experience severe medical surgical trauma victim disaster essential physician rescue worker international red cross community general	natural
dissonance life parallel dissonance life community live harmonizing dissonance speak finally give articulation incoherence babette trauma	natural
abuse extrafamilally report significantly family trauma dysfunction psychiatric control abuse intrafamilially report significant difference	natural
number consecutive intrusion result trauma film vividness intrusion degree distress evoke intrusion assess follow 4 day	natural
article review research evaluate relation type trauma particularly physical sexual abuse childhood health outcome pain gastrointestinal disorder cardiovascular disease	natural
therapeutic foster care design assist child enter care heal affect trauma abuse	natural
principal question outofhome mental_health treatment arrest associate reduce recidivism young people expose trauma	natural
furthermore unprecedented nature terrorist action raise new issue child respond cope trauma	natural
little know trauma survivor willingness engage empower supportive intervention	synthetic_positive
study consistent association trauma exposure overgenerality suggest trauma exposure unlikely sole mechanism lead overgenerality imply potential resilience individual	synthetic_positive
crucial aware potential iatrogenic concept intervention especially involve growth past trauma nurture self esteem resilient individual quest self awareness identification empowerment movement exploration healing memory journey focus thrive present survivor	synthetic_positive
distinctive clinical characteristic potential growth interaction psychological social feature explosive violent behavior social ostracism isolation extreme self loathing transformative journey vivid persistent reexperiencing psychological war trauma	synthetic_positive
psychodynamic literature examine connection developmental trauma personal growth scholarship focus management chronic suicidality treatment patient borderline personality disorder	synthetic_positive
considerable clinical experience manage violent trauma support healing posttraumatic stress disorder ptsd patient organize critical incident response team availability author ask spearhead local indian health science mental health team	synthetic_positive
commentary response veronica csillag exploration resilience adaptive growth stem historical transgenerational trauma life immigrant psychoanalytic process issue	synthetic_positive
confluence residual neurosis patient neurosis transference state characteristic female example plus fact patient contact join opportunity growth trauma hospitalize produce countertransference reaction	synthetic_positive
segt ameliorate prevent new dsm iv depressive disorder p = 0.002 reduce hopeless helplessness p = 0.004 help alleviate trauma symptom p = 0.04 improve social functioning p = 0.03	synthetic_positive
119 woman veterans enrol uncontrolled outcome study e.g. complete pre- post treatment questionnaire 80 participant share experience growth multiple trauma lifespan 95 demonstrate resilience overcome military sexual trauma	synthetic_positive
article author explore alternative perspective bereavement base cognitive stress theory attachment theory social functional account emotion opportunity trauma theory	synthetic_positive
adhd find risk factor trauma exposure ptsd childhood mania highlight area growth understanding	synthetic_positive
trauma history virtually universal population trauma effect help account feature disorder include opportunity growth resilience emotional depth motivation recovery	synthetic_positive
routine toxicology screening test simple question previous alcohol drug abuse treatment direct question patient perception severity disease readiness change drinking behavior identify victim major trauma potentially benefit enhanced support recovery alcohol rehabilitation	synthetic_positive
woman intellectual developmental disability conflict law show resilience despite experience childhood trauma substance abuse intimate partner violence continue difficulty access appropriate therapeutic service correctional setting discharge	synthetic_positive
result discuss reference study deal potential growth positive adjustment victim trauma	synthetic_positive
study aim translate validate hopkins symptom checklist-25 hscl harvard trauma questionnaire htq well understand support tibetan population resilience trauma	synthetic_positive
assess impact war trauma resilience adaptability functional health mental_health status cambodian adolescent live refugee camp thai cambodian border	synthetic_positive
predictor ptsd ptss chi accord parent child report consistent predictor ptsd ptss arise challenge potentially growth induce non head injury trauma	synthetic_positive
imaginal exposure trauma memory hypnosis technique likely positively influence management intrusive symptom ptsd cognitive psychodynamic approach address well numb avoidance symptom	synthetic_positive
preliminary evidence suggest ipt relieve ptsd symptom promote healing trauma reminder	synthetic_positive
assess potential healing effect write traumatic event clinical population 98 psychiatric prison inmate randomly assign 1 3 condition ask write deep thought feeling surround upsetting experience trauma writing condition write trivial topic trivial writing control daily routine write writing control	synthetic_positive
prevalence estimate vary ascertainment method single impactful trauma lifetime 5.9 14.8 versus 3 life alter trauma lifetime 8.9 19.5	synthetic_positive
paradigm laboratory investigation primate agonistic behavior hormonal correlate focus resilience recovery trauma investigate	synthetic_positive
study aim investigate effectiveness web base intervention social acceptance sharing trauma examine beneficial effect improvement social acceptance sharing trauma reduction posttraumatic stress disorder symptom	synthetic_positive
high sts associate therapist variable extensive prior trauma caseload professional experience youth therapist reflective discussion trauma trauma work therapy	synthetic_positive
present study examine latent class trajectory posttraumatic stress disorder ptsd association demographic prior trauma reason referral class membership emphasize potential understanding growth	synthetic_positive
primary bc appear sensitive cumulative trauma burden ptsd hiv positive african american msmw offer opportunity bcs quantify psychosocial resilience advance novel method explore mechanism stress influence health behavior positive disease outcome risk population	synthetic_positive
result indicate self report childhood trauma inspire resilience personal growth significantly relate well substance management psychological adaptation educational attainment proactive cope strategy	synthetic_positive
adaptation hypothalamic pituitary adrenal hpa axis major mediating pathway stress response highlight endure resilience build effect early life trauma	synthetic_positive
