In the present study, 77 undergraduate participants with a self-reported history of trauma exposure were administered assessments of cognitive control (working memory capacity; WMC), PTSD symptoms, trait anxiety, and depression.	natural
Childhood trauma, combat exposure, and PTSS differentially predict fear-network rs-FC.	natural
Children exposed to the trauma of domestic violence tend to experience difficulties with internalized and externalized behavior problems, social skills deficits, and academic functioning.	natural
However, this ontogenetic process becomes disintegrating and maladaptive in the context of sustained interpersonal trauma.	natural
A nationwide online survey targeting college- and university-based LGBT student groups, community organizations, LGBT electronic mailing lists, and social media was utilized to collect data and measure the associations among victimization, childhood trauma, and attributional style (AS) in relation to depressive symptomology in LGBT young adults.	natural
AA girls (N = 177) from low-income communities in Chicago completed a 2-year longitudinal study of HIV-risk behavior involving five waves of data collection (ages 12-16 at baseline) and a sixth wave (ages 14-22) assessing lifetime trauma and victimization history.	natural
One area of interest after 9/11 was the early trauma response and the most effective way to deal with the window of time immediately after traumatization in order to prevent long term psychopathology.	natural
Similarly, 5 of the 10 study variables were significantly correlated with trauma symptoms prior to the terrorist attacks, and 6 of the 10 variables were significantly correlated with trauma symptoms 1 week after the attacks.	natural
A latent class analysis identified four classes of participants (namely, extremely traumatized, resilient to the impact of abuse, exposed to impersonal and social trauma, and reporting low levels of traumatization) who showed different profiles on trauma exposure, dissociation, and psychopathology.	natural
This study assessed the relationships between non-pathological dissociation, trauma and religion in members of the Northern Irish diaspora in England.	natural
FGID + Trauma patients exhibited greater temporal summation than FGID + No Trauma patients and healthy controls.	natural
Therefore, this systematic review summarizes the effectiveness of trauma center-based youth violence prevention programs.	natural
The articles contained in this Special Issue of the Journal of Pediatric Psychology represent a significant step forward in the establishment of Trauma and Child Health as a major area of study within the field of pediatric psychology.	natural
However, most of the research on clinical aspects of interpersonal violence in prisons (inmates-to-staff violence, specifically) focuses either on trauma or on burnout.	natural
The present investigation considers police officers as a unique group and measures the extent to which police officers differ from other first responders in coping behaviours following trauma, based upon a nationally representative survey of 917 Swedish police officers.	natural
Total childhood trauma scores were related to the total number of lifetime comorbid psychiatric disorders, antidepressant use, and the presence of psychotic features.	natural
This study describes a case of isolated bilateral abducens nerve palsy in a 35-year-old male with head trauma without cervical and skull fractures.	natural
The concept of trauma first came to light as far back as the First World War, when soldiers returned from the battlefield with debilitating shell shock.	natural
The traumatized participants reached for assessment might represent the most resilient individuals, which might constrain generalizability of our results to other trauma populations.	natural
Such trauma is thus not a necessary condition for PTSD, and other evidence shows it to be not a sufficient condition.	natural
To examine the role of cognitive processing and attitudes toward trauma disclosure among newly returned veterans of the Iraq and Afghanistan wars.	natural
Studies of war-affected youth have not yet examined how trauma memories relate to prospective changes in mental_health and to subjective or social experiences.	natural
The counsellors (N = 172) were employed within various counselling services, rehabilitation services, and trauma centres.	natural
A review of empirical literature examining prevalence and specificity of secondary trauma symptoms in trauma clinicians is provided.	natural
Occurrence of trauma or PTSD did not predict drop-out rates.	natural
Compared to patients with acute cystitis, a subgroup of IC/BPS patients with a history of childhood relational trauma reported intensified unregulated affective states (i.e., anxiety and depression) and trauma-related psychopathology (i.e., dissociation).	natural
The Childhood Trauma Questionnaire is a standardized measure that retrospectively assesses 3 domains of abuse in childhood and adolescence: emotional, physical, and sexual abuse.	natural
Although inflicted skeletal trauma is a very common presentation of child abuse, little is known about the perpetrators of inflicted skeletal injuries.	natural
After controlling for sex, health perceptions, stress, health-related behaviors, insurance coverage, total trauma exposure, total number of psychiatric diagnoses, and neuroticism, persons with PTSD were more likely to report the presence of a disorder.	natural
College students (N = 279) completed self-report measures about their personal trauma history and responded to questions regarding knowledge of close others' trauma histories.	natural
Participants were divided into three groups: a. bipolar patients with PTSD, b. bipolar patients exposed to trauma without PTSD, and c. bipolar patients with no trauma exposure.	natural
The study recommends that individualistic and contextual trauma management be considered.	natural
This study examined correlates of trauma and PTSD among homeless youth with a focus on the impact of homeless culture, substance addiction, and mental_health challenges.	natural
Among women who had suffered childhood sexual trauma, frequency of suicidal ideation was associated with shame.	natural
Previous head trauma was associated with higher bitter-salty and salty-bitter confusions relative to those of some other etiologies.	natural
Psychological trauma and posttraumatic stress disorder (PTSD) affect persons and communities of all ethnocultural backgrounds.	natural
Treatment for these symptoms emphasizes strengthening supportive interpersonal relationships and developing insight that reduces psychological pain by integrating the trauma into a meaningful, less self-blaming perspective.	natural
