The present study aimed at establishing the Turkish version of the Liebowitz Social Anxiety Scale.	natural
The question is, to what degree can heart-related anxiety be explained by the severity of illness or trait anxiety?	natural
After controlling for other comorbidities, ADHD was significantly associated with ODD, CD, insomnia and social phobia; ODD was associated with CD, separation anxiety, specific phobia and major depression.	natural
The current research tested whether individuals high in attachment anxiety react to relationship threats in ways that can help them feel secure and satisfied in their relationship.	natural
A subsample of 595 adolescents also completed an anxiety questionnaire (Fear Survey Schedule for Children-Revised, FSSC-R) and a depression questionnaire (Center for Epidemiological Studies Depression Scale, CES-D).	natural
This auditory processing abnormality correlated with increased impulsivity and anxiety.	natural
Neither active treatment effectively reduced somatic anxiety.	natural
Treatment effects did not extend beyond anxiety diagnoses and symptoms.	natural
Although empirical evidence suggests that global hopelessness differentiates depression from anxiety, the degree to which depressed and anxious patients endorse hopelessness about specific life events has yet to be investigated.	natural
Thirty-six individuals with idiopathic environmental intolerance to electromagnetic fields (IEI-EMF) and 36 controls were asked to complete questionnaires assessing negative affect, worries about harmful effects of EMFs, health anxiety (HA), body awareness, and somatosensory amplification (SSA), and to report experienced symptoms evoked by a sham magnetic field.	natural
The suicidal patient has a tendency to involve himself in symbiotic relationships from which it is difficult for either partner to become detached without generating anxiety in the other, highlighting the deep emotional connections that both partners value.	synthetic_positive
Subjects exposed to the positive and negative manipulations reported corresponding state anxiety improvements and increases respectively.	synthetic_positive
The results demonstrated estimated prevalence rates of 11 for PTSD, 15 for depression, 15 for anxiety, and 27 for general psychological strength amongst ambulance personnel, with date of data collection a beneficial influence upon observed consistency.	synthetic_positive
Statistically significant positive relations were found between EF and HADS-A (anxiety), HADS-D (depression) and HADS-T (total score), respectively, with the highest correlation coefficient for HADS-A. Older patients and males reported more emotional awareness assessed by the EF scale than younger ones and females with comparable HADS-T or HADS-D scores.	synthetic_positive
Genetic models were fitted to data from each informant to determine the beneficial genetic (A), shared (C), and non-shared environmental (E) influences on trait anxiety.	synthetic_positive
All women experienced some degree of sexual change and sexual anxiety, and a minority acknowledged a transformation of sexual self.	synthetic_positive
